evolution rate,geometric mean length lived,geometric mean species population time
0.05,2895.484481345828,174095.0733661499
0.06,100.0,150.0
0.062,2877.085152791646,180747.58728182412
0.065,303.0,778.0000000000001
0.069,377.99999999999994,1208.9999999999998
0.073,4001.0,282103.5285214333
0.077,65.0,92.0
0.085,3608.0522929754907,261831.65366664616
0.097,3499.7092581336537,233961.52972876915
0.102,897.9999999999999,9274.999999999996
0.108,2745.1222239978156,124893.79374826253
0.116,88.0,193.0
0.119,104.0,223.0
0.12,4001.0,278034.39667249384
0.126,225.14439810930233,501.9541811759316
0.128,88.0,206.0
0.132,4001.0,284313.3277741302
0.14,150.0,198.0
0.142,85.0,100.0
0.143,2482.719544186764,126634.10289669049
0.152,97.0,103.0
0.155,2693.5029269627057,117467.7344533641
0.167,3526.946077884832,206636.51052930282
0.169,120.0,204.99999999999997
0.173,300.00000000000006,599.0000000000001
0.178,3063.320409656458,131429.6064356726
0.188,84.0,97.0
0.19,2389.1799258170313,97635.65703645261
0.191,175.27977635768482,310.14029083626014
0.196,810.9999999999998,11298.999999999998
0.201,91.0,100.0
0.202,2919.236627859608,157739.73834083957
0.203,95.0,96.0
0.213,1940.7561927356817,74725.5197208648
0.215,88.0,97.0
0.225,1427.829291475872,37590.4061486365
0.237,1751.8796299388885,32914.00685193763
0.242,501.0,1377.0
0.243,356.0,583.0
0.248,1552.420855956295,44566.2390591325
0.253,94.0,98.0
0.259,93.0,96.0
0.26,1554.4420153281433,52094.74830096591
0.27,40.0,51.0
0.272,2137.43930149673,53976.960963168116
0.278,100.0,101.0
0.283,437.4791423599531,2360.4770704245366
0.292,97.0,112.99999999999999
0.294,89.0,96.0
0.295,2704.0,102869.00000000003
0.296,75.0,95.0
0.299,144.0,522.0
0.3,4001.0,270641.0
0.304,225.99999999999997,548.0
0.307,503.6265657792728,7651.158607823233
0.318,1336.0351791775547,39120.30819152632
0.322,97.49871794028884,103.35376142163382
0.326,104.0,211.0
0.33,596.9527499788,4270.861131254379
0.341,236.0,701.0
0.342,916.9999999999998,18954.000000000004
0.349,104.0,185.0
0.353,292.0,2703.0
0.357,110.00000000000001,148.0
0.359,447.0,990.0
0.36,698.0000000000001,27394.999999999993
0.365,370.00000000000006,2215.9999999999995
0.378,118.0,133.0
0.382,142.0,202.0
0.384,84.0,99.0
0.388,2649.0,135526.99999999994
