evolution rate,length lived,species population time,population
0.12,73,90,1
0.155,1081,45717,42
0.26,4001,290789,72
0.140906,324,992,3
0.166667,4001,289441,72
0.19,1479,23976,16
0.362707,139,163,1
0.131667,4001,299724,74
0.293977,155,229,1
0.05,4001,261793,65
0.061667,4001,280099,70
0.213333,1171,25516,21
0.12,4001,289542,72
0.225,4001,257080,64
0.139037,747,2875,3
0.05,4001,187840,46
0.19,4001,264304,66
0.061667,4001,285970,71
0.108333,2098,54642,26
0.19,3596,116750,32
0.295,4001,287964,71
0.306667,1115,47707,42
0.166667,4001,292050,72
0.201667,1449,20702,14
0.147514,89,99,1
0.225,136,2424,17
0.357464,1079,46045,42
0.096667,4001,269948,67
0.270691,644,2649,4
0.33573,417,3370,8
0.236667,2185,53483,24
0.155,4001,262173,65
0.312092,102,104,1
0.073333,4001,296498,74
0.26,3366,111707,33
0.108333,495,6637,13
0.05,2813,53878,19
0.143333,4001,292842,73
0.271667,1397,15568,11
0.061667,4001,274716,68
0.271667,1527,18475,12
0.131667,4001,283811,70
0.19,1053,48270,45
0.12,4001,276929,69
0.35927,107,166,1
0.19,4001,277864,69
0.116107,586,2457,4
0.096667,4001,256814,64
0.131667,4001,298362,74
0.33,1003,6560,6
0.155,4001,288404,72
0.264879,335,633,1
0.35533,2203,103893,47
0.108333,4001,240890,60
0.108333,4001,265764,66
0.33,1380,67395,48
0.155,4001,246599,61
0.088835,75,101,1
0.12,4001,303459,75
0.217997,192,232,1
0.058248,187,1602,8
0.108333,4001,245243,61
0.19,1188,14060,11
0.225,2961,80663,27
0.155,4001,270350,67
0.295,1054,17750,16
0.108333,4001,306310,76
0.19,3722,149157,40
0.236667,1243,19069,15
0.201667,2885,60580,20
0.143333,4001,222217,55
0.347299,206,2551,12
0.122449,94,95,1
0.096667,4001,296555,74
0.33,1036,14414,13
0.073333,2951,151701,51
0.213333,4001,204642,51
0.19,1154,10354,8
0.206084,86,97,1
0.341667,256,3922,15
0.26,2351,107937,45
0.12,4001,262176,65
0.11602,124,153,1
0.073333,4001,295903,73
0.143333,4001,295822,73
0.201667,1510,28004,18
0.108333,4001,282006,70
0.291005,361,17443,48
0.131667,4001,288874,72
0.283333,1827,18616,10
0.19,4001,289002,72
0.096667,4001,282936,70
0.261161,297,623,2
0.085,4001,298396,74
0.236667,1091,9246,8
0.205006,103,107,1
0.061667,4001,296878,74
0.079195,158,208,1
0.085,4001,266956,66
0.178333,1376,14344,10
0.241944,240,1393,5
0.096667,249,4807,19
0.213333,1456,43174,29
0.085,4001,267825,66
0.271667,2840,92466,32
0.19,4001,258621,64
0.353333,1202,24827,20
0.061667,2372,108208,45
0.236667,4001,257994,64
0.392356,114,117,1
0.096667,4001,326808,81
0.213333,1711,60393,35
0.061667,4001,299567,74
0.318333,1013,15599,15
0.079985,325,479,1
0.12,4001,290242,72
0.213333,2941,91827,31
0.096667,4001,304063,75
0.05,4001,251314,62
0.26,4001,300100,75
0.236667,1623,53320,32
0.12,4001,255708,63
0.131667,4001,244076,61
0.096667,4001,285618,71
0.091188,72,94,1
0.061667,4001,272139,68
0.19,1084,18897,17
0.085,2520,132798,52
0.073333,4001,222556,55
0.061667,4001,291573,72
0.172559,84,89,1
0.073333,4001,310414,77
0.178333,2780,104024,37
0.073333,4001,202234,50
0.085,1183,51574,43
0.108333,4001,270229,67
0.306667,1233,17722,14
0.131667,4001,271308,67
0.073333,4001,289526,72
0.178333,4001,304239,76
0.073333,4001,248144,62
0.383843,100,110,1
0.388333,973,25017,25
0.271667,4001,264670,66
0.061667,4001,295472,73
0.26,1458,22815,15
0.12,4001,301454,75
0.166667,2578,74492,28
0.224669,185,269,1
0.108333,4001,307252,76
0.05,1542,88830,57
0.12,4001,275768,68
0.166667,1059,31265,29
0.121449,99,213,2
0.085,342,14110,41
0.236667,1835,86576,47
0.19,4001,231018,57
0.248333,1127,19505,17
0.05,3020,193771,64
0.283333,62,417,6
0.330041,265,852,3
0.143333,4001,304022,75
0.283333,1880,52940,28
0.085,4001,249836,62
0.131667,4001,301834,75
0.26,1257,38675,30
0.143333,4001,301439,75
0.131667,4001,237094,59
0.337313,231,1408,6
0.236667,4001,248683,62
0.341667,1161,18116,15
0.155,4001,282946,70
0.30089,110,206,1
0.201667,2797,142791,51
0.12,4001,286207,71
0.155,2484,77979,31
0.092067,486,3701,7
0.313658,78,81,1
0.219981,81,96,1
0.106829,48,64,1
0.236667,609,22967,37
0.155,4001,287177,71
0.131667,4001,264670,66
0.345125,78,255,3
0.353333,997,24623,24
0.155,4001,261883,65
0.191885,80,165,2
0.131667,4001,284672,71
0.05,4001,284086,71
0.283333,2690,67653,25
0.178333,4001,268276,67
0.096667,1362,22376,16
0.085,4001,330678,82
0.178333,1496,40473,27
0.166667,4001,314549,78
0.338567,371,636,1
0.061667,4001,271775,67
0.26,1617,31086,19
0.143333,4001,281313,70
0.271667,1082,41114,37
0.201667,4001,281825,70
0.05,1014,44970,44
0.178333,4001,280376,70
0.073333,1332,58340,43
0.166667,4001,334742,83
0.131667,4001,296637,74
