evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3510.8333333333335,227354.0
0.062,3094.5714285714284,218942.0
0.068,105.0,109.0
0.073,2831.3333333333335,148092.66666666666
0.085,2731.0,205658.0
0.097,3957.625,267234.25
0.104,97.0,115.0
0.108,4001.0,273890.0
0.109,91.0,95.0
0.12,4001.0,289076.0
0.124,53.0,81.0
0.132,4001.0,291983.0
0.143,4001.0,273377.0
0.155,4001.0,264246.0
0.162,234.0,10654.0
0.167,3069.3333333333335,203361.33333333334
0.178,2551.0,95487.0
0.187,98.0,153.0
0.19,2561.0,143549.5
0.202,2814.1666666666665,168858.66666666666
0.213,3085.0,206755.33333333334
0.225,4001.0,292996.0
0.227,62.0,86.0
0.231,90.0,105.0
0.234,122.0,219.0
0.237,2675.2,177730.8
0.248,1768.0,31880.5
0.253,126.0,171.0
0.272,1407.0,50083.5
0.283,1506.8,47663.2
0.295,1431.0,63893.0
0.315,440.0,1749.0
0.318,1295.0,38720.0
0.33,1261.0,56980.333333333336
0.331,324.0,1583.0
0.369,151.0,159.0
0.372,131.0,259.0
