evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232758.5
0.062,3185.6666666666665,224270.33333333334
0.073,2836.0,119912.0
0.085,1461.0,116844.0
0.097,3914.25,268465.25
0.108,4001.0,279019.5
0.109,91.0,95.0
0.132,4001.0,291983.0
0.143,4001.0,271197.0
0.155,4001.0,249113.33333333334
0.167,4001.0,304212.0
0.178,2551.0,95487.0
0.19,2561.0,143549.5
0.202,3113.3333333333335,186593.33333333334
0.213,2627.0,154781.0
0.225,4001.0,293876.0
0.237,4001.0,294152.0
0.248,2304.0,51077.0
0.283,1137.5,32221.5
0.295,1431.0,63893.0
0.331,324.0,1583.0
0.372,131.0,259.0
