evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260994.25
0.062,3094.5714285714284,218942.0
0.068,105.0,109.0
0.073,2246.5,97641.5
0.085,1461.0,116844.0
0.097,3951.4285714285716,263937.0
0.104,97.0,115.0
0.108,4001.0,285761.6
0.109,91.0,95.0
0.12,4001.0,293783.0
0.124,53.0,81.0
0.132,4001.0,291983.0
0.143,4001.0,273377.0
0.155,4001.0,249113.33333333334
0.167,4001.0,292946.5
0.178,2551.0,95487.0
0.19,2561.0,143549.5
0.202,3113.3333333333335,186593.33333333334
0.213,3085.0,206755.33333333334
0.225,4001.0,293876.0
0.237,2343.75,150612.5
0.248,1768.0,31880.5
0.253,153.0,181.0
0.272,1465.0,56895.0
0.283,1506.8,47663.2
0.295,1431.0,63893.0
0.315,440.0,1749.0
0.318,1295.0,38720.0
0.331,324.0,1583.0
0.369,151.0,159.0
0.372,131.0,259.0
