evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,98.0,101.0
0.062,4001.0,285666.0
0.073,4001.0,310469.0
0.085,4001.0,311131.0
0.086,88.0,188.0
0.097,4001.0,281137.0
0.108,4001.0,274290.0
0.114,94.0,110.0
0.12,3412.5,203299.0
0.132,4001.0,339208.0
0.143,2044.0,143776.5
0.155,4001.0,262708.0
0.167,2367.0,157406.5
0.178,4001.0,250473.0
0.19,3664.5,249330.5
0.202,1411.0,25891.0
0.237,4001.0,295940.5
0.281,158.0,216.0
0.307,3615.0,237599.0
0.318,2137.0,74228.0
0.338,84.0,92.0
0.388,335.0,5004.0
