evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.8,182169.6
0.06,98.0,101.0
0.062,3563.6,228142.2
0.065,93.0,146.0
0.07,202.0,402.0
0.073,2283.6,148913.4
0.075,431.0,13530.0
0.085,3455.3333333333335,227277.33333333334
0.086,88.0,188.0
0.091,108.0,419.0
0.093,175.0,199.0
0.094,198.0,465.0
0.097,3588.4444444444443,250410.0
0.099,92.0,144.0
0.101,72.0,85.0
0.108,3260.75,231175.0
0.114,94.0,110.0
0.119,351.0,1316.0
0.12,3585.3,236711.8
0.126,117.0,167.0
0.132,4001.0,293432.2
0.135,845.0,19801.0
0.136,344.0,2503.0
0.139,141.0,146.0
0.143,3348.6666666666665,230673.33333333334
0.145,99.0,110.0
0.153,95.0,147.0
0.155,3624.0,246909.66666666666
0.162,87.0,196.0
0.167,3120.0,203246.2857142857
0.17,109.0,215.0
0.176,101.0,109.0
0.178,3547.375,224692.875
0.183,97.0,105.0
0.19,3888.8333333333335,276840.3333333333
0.202,3137.6666666666665,192151.66666666666
0.205,149.5,308.5
0.21,93.0,110.0
0.213,2620.8,179434.2
0.223,146.0,210.0
0.225,1669.6,79684.0
0.236,96.0,142.0
0.237,2742.1666666666665,186895.0
0.239,93.0,149.0
0.248,4001.0,277236.0
0.253,86.0,90.0
0.26,4001.0,286619.5
0.281,158.0,216.0
0.283,1032.75,28057.25
0.295,3314.6666666666665,219818.0
0.307,2074.6666666666665,95172.66666666667
0.31,198.0,434.0
0.311,89.0,147.0
0.314,179.0,304.0
0.318,2137.0,74228.0
0.33,1358.0,31968.0
0.338,84.0,92.0
0.342,1231.5,48735.0
0.361,617.0,19439.0
0.365,429.0,6925.0
0.377,128.0,139.0
0.388,335.0,5004.0
0.392,100.0,110.0
0.394,90.0,99.0
