evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.3333333333335,189029.33333333334
0.06,98.0,101.0
0.062,3221.0,200644.5
0.065,93.0,146.0
0.073,2359.75,163671.0
0.075,431.0,13530.0
0.085,4001.0,311131.0
0.086,88.0,188.0
0.091,108.0,419.0
0.094,198.0,465.0
0.097,3382.1666666666665,234691.33333333334
0.099,92.0,144.0
0.101,72.0,85.0
0.108,4001.0,282629.0
0.114,94.0,110.0
0.12,3481.375,225749.75
0.126,117.0,167.0
0.132,4001.0,339208.0
0.135,845.0,19801.0
0.136,344.0,2503.0
0.139,141.0,146.0
0.143,3218.2,223115.8
0.145,99.0,110.0
0.153,95.0,147.0
0.155,3548.6,236846.8
0.167,3456.3333333333335,232681.5
0.17,109.0,215.0
0.176,101.0,109.0
0.178,4001.0,266425.2
0.183,97.0,105.0
0.19,3832.75,269877.75
0.202,2706.0,157480.0
0.205,207.0,517.0
0.21,93.0,110.0
0.213,3024.0,217647.25
0.225,1218.0,45029.0
0.236,96.0,142.0
0.237,2490.4,169685.4
0.239,93.0,149.0
0.248,4001.0,277236.0
0.253,86.0,90.0
0.26,4001.0,286619.5
0.281,158.0,216.0
0.283,1245.0,36071.5
0.295,1942.0,90721.0
0.307,3615.0,237599.0
0.31,198.0,434.0
0.314,179.0,304.0
0.318,2137.0,74228.0
0.338,84.0,92.0
0.342,2176.0,92020.0
0.361,617.0,19439.0
0.388,335.0,5004.0
0.392,100.0,110.0
0.394,89.0,96.0
