evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.3333333333335,189029.33333333334
0.06,98.0,101.0
0.062,3221.0,200644.5
0.073,2185.5,164721.5
0.085,4001.0,311131.0
0.086,88.0,188.0
0.091,108.0,419.0
0.094,198.0,465.0
0.097,4001.0,274213.0
0.099,92.0,144.0
0.101,72.0,85.0
0.108,4001.0,282629.0
0.114,94.0,110.0
0.12,3804.8333333333335,255907.5
0.126,117.0,167.0
0.132,4001.0,339208.0
0.143,2696.3333333333335,172686.66666666666
0.155,4001.0,279883.0
0.167,3184.0,221246.75
0.176,101.0,109.0
0.178,4001.0,267694.5
0.183,97.0,105.0
0.19,3776.6666666666665,272015.3333333333
0.202,1411.0,25891.0
0.205,207.0,517.0
0.213,2698.3333333333335,200316.33333333334
0.225,1218.0,45029.0
0.237,2112.75,151997.5
0.248,4001.0,277236.0
0.281,158.0,216.0
0.295,1942.0,90721.0
0.307,3615.0,237599.0
0.31,198.0,434.0
0.314,179.0,304.0
0.318,2137.0,74228.0
0.338,84.0,92.0
0.361,617.0,19439.0
0.388,335.0,5004.0
0.392,100.0,110.0
0.394,89.0,96.0
