evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.3333333333335,189029.33333333334
0.06,98.0,101.0
0.062,4001.0,285666.0
0.073,2185.5,164721.5
0.085,4001.0,311131.0
0.086,88.0,188.0
0.091,108.0,419.0
0.094,198.0,465.0
0.097,4001.0,281137.0
0.099,92.0,144.0
0.101,72.0,85.0
0.108,4001.0,282629.0
0.114,94.0,110.0
0.12,3608.6666666666665,241771.33333333334
0.132,4001.0,339208.0
0.143,2696.3333333333335,172686.66666666666
0.155,4001.0,279883.0
0.167,2911.6666666666665,201961.0
0.178,4001.0,260356.0
0.183,97.0,105.0
0.19,3664.5,249330.5
0.202,1411.0,25891.0
0.205,207.0,517.0
0.213,2698.3333333333335,200316.33333333334
0.237,2112.75,151997.5
0.248,4001.0,277236.0
0.281,158.0,216.0
0.307,3615.0,237599.0
0.31,198.0,434.0
0.318,2137.0,74228.0
0.338,84.0,92.0
0.388,335.0,5004.0
0.392,100.0,110.0
