evolution rate,geometric mean length lived,geometric mean species population time
0.062,1121.0,50462.99999999999
0.073,4001.0,272155.99999999994
0.077,86.0,102.0
0.082,63.0,73.0
0.085,4001.0,262372.99999999994
0.097,530.4997643731804,5445.929213642055
0.107,91.0,93.0
0.108,4001.0,280875.51305694133
0.112,136.0,361.00000000000006
0.114,524.0,15040.0
0.12,4001.0,286106.98741729447
0.131,110.00000000000001,359.0
0.14,117.0,133.0
0.143,4001.0,278528.9999999999
0.155,827.9999999999999,28881.99999999999
0.157,81.0,87.0
0.163,110.34944494649712,122.86578042726137
0.167,1821.2053712763013,82994.73427347887
0.189,926.0000000000001,22071.999999999993
0.19,4001.0,230804.00000000003
0.202,2019.3830583354327,89423.24095932423
0.206,114.99999999999999,195.0
0.212,144.0,724.0
0.215,95.0,110.00000000000001
0.225,4001.0,263760.927148052
0.229,114.99999999999999,149.0
0.237,4001.0,248972.99999999994
0.248,4001.0,255177.8900877564
0.253,87.0,111.00000000000001
0.26,2922.3197912825826,172317.21413694785
0.262,877.0,35596.000000000015
0.27,536.0000000000001,2701.9999999999995
0.272,4001.0,254703.00000000003
0.292,87.0,89.0
0.297,1050.0,42281.000000000015
0.307,2044.0728751735985,87578.71379664732
0.318,940.8724674471032,28958.341112708797
0.322,105.0,117.0
0.33,1723.0,67383.0
0.342,61.0,451.99999999999994
0.353,1191.9999999999998,27400.000000000007
0.355,217.0,914.0
0.357,134.0,302.0
0.363,84.0,99.0
0.377,50.0,461.00000000000006
0.388,417.15795475653624,5649.555398559777
