evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.0,149040.0
0.051,416.6666666666667,37744.333333333336
0.052,1574.0,107580.0
0.053,1010.5,49634.0
0.054,1179.0,102095.0
0.058,2268.5,127845.0
0.059,3500.0,143365.0
0.06,3500.0,174744.5
0.061,2419.5,157282.0
0.062,3500.0,252202.0
0.063,2498.0,100439.0
0.064,617.0,48747.5
0.066,1295.0,45495.0
0.067,3500.0,79513.0
0.068,2301.0,143089.5
0.069,2250.0,56585.0
0.07,177.0,3466.0
0.071,3500.0,152042.0
0.072,2324.5,83161.0
0.073,2368.0,98331.66666666667
0.075,55.0,64.0
0.076,1115.0,62341.0
0.077,2674.3333333333335,152211.33333333334
0.078,1915.0,136512.6
0.079,1872.0,43800.0
0.08,3500.0,173502.0
0.081,3500.0,235831.0
0.082,2309.75,120309.0
0.083,3500.0,150609.66666666666
0.084,1848.3333333333333,80885.0
0.086,1434.8,57123.0
0.087,1833.0,140538.5
0.088,2356.6666666666665,154710.33333333334
0.089,3500.0,254451.0
0.09,1093.0,69461.0
0.092,1577.5,97885.5
0.093,1031.0,74184.0
0.094,3500.0,137389.0
0.095,1585.6666666666667,91637.0
0.096,3500.0,105616.0
0.098,1216.3333333333333,59568.333333333336
0.099,2430.6666666666665,85936.66666666667
0.1,1250.0,52352.0
0.101,2009.6666666666667,90768.0
0.103,1569.0,107887.0
0.104,1819.6666666666667,101143.33333333333
0.105,2914.3333333333335,111877.33333333333
0.106,3500.0,184594.66666666666
0.107,2383.2,122436.4
0.108,2396.6666666666665,141765.33333333334
0.11,3500.0,208021.5
0.111,66.0,250.0
0.112,3500.0,118022.33333333333
0.114,3500.0,117394.0
0.115,3500.0,197133.75
0.116,1365.0,102868.0
0.118,1785.5,111362.5
0.119,2190.6666666666665,138512.33333333334
0.12,2457.0,179535.0
0.121,3500.0,187016.0
0.123,2003.5,143891.5
0.124,3500.0,304716.0
0.126,1345.0,117897.0
0.127,1790.5,52521.0
0.129,2427.0,95194.0
0.131,2913.625,166264.375
0.132,1579.0,82304.33333333333
0.133,3500.0,182428.0
0.134,2464.0,132052.66666666666
0.135,3500.0,190351.0
0.136,2047.3333333333333,106315.0
0.137,1289.0,67961.0
0.139,3500.0,175103.66666666666
0.14,3500.0,121258.0
0.141,2366.5,107716.5
0.142,1951.6666666666667,116561.0
0.143,3500.0,127087.75
0.144,3030.6,125988.4
0.145,1065.0,20263.0
0.146,1814.5,85805.0
0.147,1782.5,70212.0
0.15,1550.0,63891.0
0.151,725.0,18668.0
0.152,1457.5,40952.333333333336
0.155,2386.75,73438.5
0.156,3500.0,145014.33333333334
0.158,3500.0,215137.0
0.159,63.0,594.0
0.16,1373.0,34464.0
