timestamp,interval_seconds
1774587942.990574,1.439391
1774587944.688627,1.698189
1774587946.038303,1.349688
1774587947.017953,0.979654
1774587948.421979,1.404002
1774587949.691558,1.269580
1774587950.877961,1.186425
1774587951.417980,0.539991
1774587952.445607,1.027660
1774587953.446465,1.000850
1774587954.805697,1.359222
1774587955.626819,0.821137
1774587956.795050,1.168226
1774587957.886189,1.091124
1774587959.465437,1.579266
1774587960.526628,1.061192
1774587961.872766,1.346134
1774587962.581277,0.708496
1774587963.617582,1.036323
1774587964.482583,0.865001
1774587965.376577,0.893997
1774587966.821195,1.444617
1774587968.447875,1.626675
1774587969.890306,1.442416
1774587970.564332,0.674051
1774587971.240794,0.676458
1774587971.935850,0.695058
1774587972.998175,1.062323
1774587974.194896,1.196717
1774587975.438429,1.243535
1774587975.726211,0.287782
1774587976.741594,1.015386
1774587977.677448,0.935835
1774587979.197688,1.520255
1774587980.180370,0.982684
1774587981.950370,1.769995
1774587982.453822,0.503460
1774587983.374198,0.920366
1774587984.311323,0.937132
1774587985.457776,1.146443
1774587986.391364,0.933592
1774587987.151256,0.759894
1774587988.105838,0.954572
1774587988.637512,0.531684
1774587989.810829,1.173322
1774587990.503942,0.693113
1774587991.600815,1.096872
1774587992.422796,0.821978
1774587993.671070,1.248279
1774587994.094547,0.423475
1774587995.177510,1.082960
1774587996.091985,0.914476
1774587997.019308,0.927329
1774587997.830092,0.810775
1774587999.046117,1.216032
1774587999.866879,0.820759
1774588000.993553,1.126673
1774588001.543621,0.550057
1774588002.851447,1.307835
1774588004.025133,1.173687
1774588005.775202,1.750063
1774588006.345260,0.570068
1774588006.805202,0.459941
1774588008.596222,1.791017
1774588009.877088,1.280861
1774588010.949953,1.072870
1774588011.575853,0.625903
1774588012.767324,1.191468
1774588014.044986,1.277657
1774588015.602940,1.557959
1774588017.102438,1.499495
1774588018.443092,1.340660
1774588019.108363,0.665273
1774588019.958097,0.849709
1774588020.468451,0.510377
1774588021.392427,0.923972
1774588022.364410,0.971983
1774588024.341718,1.977305
1774588025.734753,1.393036
1774588027.227913,1.493161
1774588028.093708,0.865795
1774588029.350810,1.257099
1774588030.399575,1.048772
1774588031.272907,0.873329
1774588032.516489,1.243578
1774588033.269417,0.752935
1774588034.185627,0.916208
1774588035.105139,0.919507
1774588036.302680,1.197548
1774588036.754311,0.451631
1774588038.323466,1.569149
1774588039.630582,1.307121
1774588040.907505,1.276920
1774588041.747682,0.840181
1774588042.752464,1.004766
1774588043.675524,0.923073
1774588044.986423,1.310901
1774588045.611949,0.625524
1774588046.642155,1.030206
1774588047.239959,0.597809
1774588048.136121,0.896159
1774588049.313436,1.177313
1774588050.719202,1.405766
1774588051.257321,0.538120
1774588051.866476,0.609158
1774588053.515520,1.649044
1774588054.831547,1.316023
1774588056.606705,1.775158
1774588057.562868,0.956162
1774588058.697637,1.134774
1774588059.400687,0.703052
1774588060.452324,1.051633
1774588061.318685,0.866358
1774588062.744995,1.426313
1774588064.058126,1.313128
1774588065.392286,1.334166
1774588065.984898,0.592611
1774588067.473696,1.488797
1774588068.716373,1.242680
1774588070.196057,1.479680
1774588071.127998,0.931943
1774588072.239010,1.111012
1774588073.663927,1.424879
1774588074.778025,1.114131
1774588075.461031,0.683005
1774588075.987687,0.526664
1774588077.029223,1.041536
1774588077.754353,0.725124
1774588078.706934,0.952581
1774588079.260903,0.553974
1774588080.289515,1.028612
1774588080.748140,0.458626
1774588082.021942,1.273798
1774588083.342750,1.320805
1774588084.645660,1.302913
1774588085.538360,0.892693
1774588086.919573,1.381219
1774588088.399659,1.480086
1774588090.061300,1.661639
1774588091.004753,0.943457
1774588092.197787,1.193034
1774588093.173662,0.975878
1774588094.484332,1.310661
1774588095.892154,1.407822
1774588097.546410,1.654246
1774588099.119793,1.573395
1774588099.862187,0.742397
1774588100.915893,1.053708
1774588101.813446,0.897548
1774588102.888524,1.075082
1774588103.623080,0.734555
1774588104.614506,0.991431
1774588105.018097,0.403584
1774588106.319260,1.301165
1774588107.219530,0.900270
1774588108.867336,1.647799
1774588110.331481,1.464146
1774588112.006243,1.674763
1774588113.606604,1.600348
1774588115.268325,1.661739
1774588116.916948,1.648618
1774588118.532522,1.615577
1774588119.584047,1.051524
1774588121.077807,1.493759
1774588121.834471,0.756672
1774588122.927438,1.092957
1774588124.564687,1.637252
1774588125.739099,1.174410
1774588127.154848,1.415750
1774588128.191135,1.036290
1774588129.994809,1.803671
1774588131.364589,1.369783
1774588132.786640,1.422049
1774588134.225156,1.438517
1774588135.653452,1.428295
1774588137.116331,1.462881
