evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,13367.0
0.062,428.0,5881.0
0.063,745.0,164617.0
0.067,375.0,1384.0
0.07,745.0,29745.0
0.078,44.0,47.0
0.085,474.0,22264.0
0.093,101.0,104.0
0.095,372.0,16154.0
0.096,233.0,7031.0
0.097,366.0,6463.0
0.099,390.0,10026.0
0.1,212.0,8252.0
0.105,373.0,161083.0
0.106,745.0,8939.0
0.108,83.0,97.0
0.114,157.0,2473.0
0.12,714.0,72249.0
0.122,758.0,20734.0
0.131,194.0,7701.0
0.132,197.0,729.0
0.145,372.0,16110.0
0.148,179.0,3919.0
0.184,791.0,48075.0
0.19,71.0,207.0
0.191,521.0,14736.0
0.202,3301.0,199233.0
0.213,67.0,88.0
0.218,485.0,13785.0
0.23,94.0,686.0
0.235,2466.0,161856.0
0.243,979.0,93977.0
0.247,168.0,403.0
0.248,183.0,1884.0
0.268,2554.0,150618.0
0.272,92.0,694.0
0.275,1157.0,124522.0
0.283,783.5,44633.5
0.287,85.0,105.0
0.288,118.0,131.0
0.294,216.0,950.0
0.295,266.0,3923.0
0.296,322.0,15046.0
0.298,77.0,86.0
0.299,1474.0,65482.0
0.303,2671.0,171421.0
0.305,172.0,428.0
0.317,84.0,100.5
0.327,287.0,2307.0
0.33,914.0,54374.0
0.335,71.0,90.0
0.338,118.0,143.0
0.351,129.0,500.0
0.358,601.0,112452.0
0.364,229.0,1737.0
0.372,90.0,91.0
0.377,134.0,259.0
0.392,135.0,326.0
0.394,66.0,103.0
0.395,248.0,658.0
