evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,15002.5
0.051,250.5,14069.5
0.052,723.0,14336.0
0.053,64.0,72.0
0.054,172.0,7203.0
0.057,372.0,78716.0
0.06,372.0,17186.0
0.062,586.0,25579.0
0.063,745.0,164617.0
0.067,375.0,1384.0
0.068,76.0,153.0
0.07,745.0,29745.0
0.074,142.0,246.0
0.075,96.0,107.0
0.078,394.5,18262.0
0.08,333.0,10749.0
0.085,474.0,22264.0
0.093,101.0,104.0
0.095,372.0,16154.0
0.096,238.0,4682.0
0.097,366.0,6463.0
0.099,390.0,10026.0
0.1,212.0,8252.0
0.101,454.0,21971.0
0.102,237.0,8869.0
0.104,318.0,67139.0
0.105,348.0,85922.0
0.106,745.0,8939.0
0.108,83.0,97.0
0.114,157.0,2473.0
0.12,714.0,72249.0
0.122,758.0,20734.0
0.125,244.0,1610.0
0.131,194.0,7701.0
0.132,197.0,729.0
0.136,384.5,15065.0
0.145,372.0,16110.0
0.148,229.5,6561.0
0.149,105.0,191.0
0.15,103.0,3214.0
0.152,405.0,17452.0
0.155,80.0,1174.0
0.176,92.0,257.0
0.177,84.0,95.0
0.18,129.0,604.0
0.181,1513.0,50820.0
0.184,791.0,48075.0
0.185,122.5,408.5
0.186,4001.0,341993.0
0.189,332.0,2243.0
0.19,71.0,207.0
0.191,521.0,14736.0
0.194,271.0,1581.0
0.198,528.0,13495.0
0.202,3301.0,199233.0
0.203,269.0,2622.0
0.204,374.5,9532.5
0.208,99.0,100.0
0.209,62.0,98.0
0.213,67.0,88.0
0.216,174.0,689.0
0.218,485.0,13785.0
0.224,682.0,14043.0
0.229,103.0,230.0
0.23,94.0,686.0
0.235,2466.0,161856.0
0.236,94.0,333.0
0.237,498.0,9835.0
0.243,979.0,93977.0
0.247,125.5,249.5
0.248,183.0,1884.0
0.249,301.0,3359.0
0.25,559.0,7354.0
0.255,1027.0,41256.0
0.257,2137.0,121249.0
0.26,155.0,219.0
0.262,221.0,2223.0
0.266,325.0,17390.5
0.267,1334.0,57999.0
0.268,2554.0,150618.0
0.272,92.0,694.0
0.275,1157.0,124522.0
0.276,1291.0,59961.0
0.277,2859.0,146147.0
0.28,145.0,973.0
0.283,783.5,44633.5
0.287,85.0,105.0
0.288,118.0,131.0
0.29,97.0,106.0
0.293,249.0,1844.0
0.294,151.0,543.6666666666666
0.295,179.0,2063.0
0.296,322.0,15046.0
0.298,77.0,86.0
0.299,1467.5,85139.5
0.303,2671.0,171421.0
0.305,148.5,371.0
0.317,84.0,100.5
0.327,287.0,2307.0
0.33,914.0,54374.0
0.334,78.0,99.0
0.335,71.0,90.0
0.338,103.0,133.0
0.342,76.0,128.0
0.351,129.0,500.0
0.352,356.0,10137.0
0.358,601.0,112452.0
0.363,148.0,481.0
0.364,229.0,1737.0
0.365,139.0,847.0
0.366,70.0,98.0
0.372,90.0,91.0
0.377,134.0,259.0
0.382,179.0,4550.0
0.387,81.0,113.0
0.39,98.0,162.0
0.392,135.0,326.0
0.394,66.0,103.0
0.395,230.5,2156.5
0.4,109.0,167.0
