evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,13367.0
0.07,745.0,29745.0
0.085,474.0,22264.0
0.095,372.0,16154.0
0.099,390.0,10026.0
0.105,373.0,161083.0
0.106,745.0,8939.0
0.108,83.0,97.0
0.122,758.0,20734.0
0.184,791.0,48075.0
0.19,71.0,207.0
0.213,67.0,88.0
0.218,485.0,13785.0
0.235,2466.0,161856.0
0.243,979.0,93977.0
0.248,183.0,1884.0
0.268,2554.0,150618.0
0.275,1157.0,124522.0
0.295,266.0,3923.0
0.298,77.0,86.0
0.317,84.0,100.5
0.351,129.0,500.0
0.364,229.0,1737.0
0.377,134.0,259.0
0.395,248.0,658.0
