evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.0,236860.16666666666
0.053,133.0,216.0
0.055,145.0,155.0
0.062,3514.3333333333335,242934.33333333334
0.066,92.0,140.0
0.073,3491.4285714285716,238904.42857142858
0.078,285.0,1115.5
0.085,3682.375,240391.625
0.092,207.0,433.0
0.094,83.0,252.0
0.096,127.0,152.0
0.097,4001.0,276747.9090909091
0.099,386.0,676.0
0.108,4001.0,283323.70588235295
0.111,173.0,194.0
0.12,3612.8333333333335,262129.83333333334
0.132,3513.5384615384614,249786.6923076923
0.139,85.0,107.0
0.143,3473.2,247134.4
0.144,333.0,660.0
0.151,227.0,309.0
0.155,2238.5,131490.5
0.16,95.0,158.0
0.162,194.0,210.0
0.167,3517.625,203709.0
0.176,73.0,97.0
0.178,2800.0,154775.6
0.184,195.0,368.5
0.186,93.0,102.5
0.187,116.0,208.0
0.189,156.0,215.0
0.19,2462.3333333333335,144351.16666666666
0.195,97.0,98.0
0.199,112.0,164.0
0.2,85.0,89.0
0.202,3431.5,213304.75
0.206,75.0,93.0
0.212,611.0,3611.0
0.213,3261.4,205512.0
0.218,103.0,105.0
0.222,131.0,258.0
0.225,1682.25,56808.0
0.236,154.0,220.0
0.237,2014.0,66515.0
0.246,50.0,70.0
0.248,2406.75,122756.0
0.257,184.0,210.0
0.26,2020.75,95415.0
0.272,1719.3333333333333,64934.666666666664
0.277,87.0,90.0
0.283,97.0,627.0
0.285,98.0,152.0
0.288,99.0,104.0
0.295,2099.8333333333335,88807.33333333333
0.307,1949.25,94373.75
0.315,72.0,103.0
0.317,139.0,465.0
0.33,1234.0,30236.0
0.333,302.0,12449.0
0.34,60.0,99.0
0.342,1274.5,25914.5
0.343,90.0,102.0
0.346,718.0,25563.0
0.349,122.0,142.0
0.353,1409.0,53885.0
0.371,85.0,98.0
0.372,89.0,97.0
0.384,91.0,146.0
0.385,100.0,107.0
0.386,78.0,142.0
0.394,82.0,231.0
0.399,72.0,73.0
