evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.0,236625.75
0.055,145.0,155.0
0.062,4001.0,291337.0
0.073,4001.0,278952.75
0.078,202.0,396.0
0.085,4001.0,282175.0
0.092,207.0,433.0
0.094,83.0,252.0
0.096,127.0,152.0
0.097,4001.0,280282.5
0.108,4001.0,276231.125
0.111,173.0,194.0
0.12,3224.6666666666665,227636.33333333334
0.132,3521.6,256931.0
0.143,1362.0,23851.0
0.151,227.0,309.0
0.155,782.6666666666666,7911.666666666667
0.16,95.0,158.0
0.167,4001.0,205972.0
0.178,3603.5,215711.0
0.184,240.0,531.0
0.186,93.0,102.5
0.187,116.0,208.0
0.19,2032.5,155379.5
0.199,112.0,164.0
0.2,85.0,89.0
0.202,4001.0,279386.0
0.212,611.0,3611.0
0.213,4001.0,261130.0
0.218,103.0,105.0
0.225,1927.0,68035.0
0.237,1659.5,48165.5
0.248,2754.5,163137.5
0.257,184.0,210.0
0.26,2121.0,133105.0
0.272,1583.5,75893.25
0.285,98.0,152.0
0.295,1200.5,34784.5
0.307,2679.0,152154.0
0.315,72.0,103.0
0.33,1234.0,30236.0
0.34,60.0,99.0
0.342,1274.5,25914.5
0.346,718.0,25563.0
0.349,122.0,142.0
0.385,100.0,107.0
