evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.0,228047.0
0.055,145.0,155.0
0.062,4001.0,297482.0
0.073,4001.0,278952.75
0.078,202.0,396.0
0.092,207.0,433.0
0.094,83.0,252.0
0.096,127.0,152.0
0.097,4001.0,243029.66666666666
0.108,4001.0,282245.8333333333
0.111,173.0,194.0
0.12,4001.0,298780.5
0.132,3401.75,249208.75
0.143,1362.0,23851.0
0.151,227.0,309.0
0.155,782.6666666666666,7911.666666666667
0.167,4001.0,172387.0
0.178,3603.5,215711.0
0.184,240.0,531.0
0.186,106.0,118.0
0.19,2032.5,155379.5
0.199,112.0,164.0
0.2,85.0,89.0
0.202,4001.0,283467.0
0.225,1927.0,68035.0
0.237,1272.0,26563.0
0.248,2754.5,163137.5
0.257,184.0,210.0
0.26,241.0,362.0
0.272,1583.5,75893.25
0.285,98.0,152.0
0.295,1280.0,19650.0
0.307,4001.0,262791.0
0.315,72.0,103.0
0.33,1234.0,30236.0
0.34,60.0,99.0
0.346,718.0,25563.0
0.349,122.0,142.0
