evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3571.4,236280.0
0.055,145.0,155.0
0.062,3271.0,234027.5
0.066,92.0,140.0
0.073,3491.4285714285716,238904.42857142858
0.078,285.0,1115.5
0.085,3491.2,227936.0
0.092,207.0,433.0
0.094,83.0,252.0
0.096,127.0,152.0
0.097,4001.0,286430.77777777775
0.108,4001.0,284675.28571428574
0.111,173.0,194.0
0.12,3535.2,261510.0
0.132,3658.5714285714284,267358.4285714286
0.139,85.0,107.0
0.143,3121.3333333333335,204201.33333333334
0.144,333.0,660.0
0.151,227.0,309.0
0.155,2070.0,112254.2
0.16,95.0,158.0
0.167,3356.5,180971.83333333334
0.178,3603.5,215711.0
0.184,240.0,531.0
0.186,93.0,102.5
0.187,116.0,208.0
0.189,156.0,215.0
0.19,2417.5,148089.5
0.195,97.0,98.0
0.199,112.0,164.0
0.2,85.0,89.0
0.202,3241.6666666666665,197041.0
0.206,75.0,93.0
0.212,611.0,3611.0
0.213,3340.0,215206.66666666666
0.218,103.0,105.0
0.225,1823.6666666666667,64550.666666666664
0.236,154.0,220.0
0.237,2014.0,66515.0
0.248,2754.5,163137.5
0.257,184.0,210.0
0.26,2115.6666666666665,108451.0
0.272,1549.4,63811.6
0.277,87.0,90.0
0.283,97.0,627.0
0.285,98.0,152.0
0.295,1916.25,98074.25
0.307,2143.0,120521.66666666667
0.315,72.0,103.0
0.33,1234.0,30236.0
0.333,302.0,12449.0
0.34,60.0,99.0
0.342,1274.5,25914.5
0.343,90.0,102.0
0.346,718.0,25563.0
0.349,122.0,142.0
0.353,1409.0,53885.0
0.371,85.0,98.0
0.384,91.0,146.0
0.385,100.0,107.0
0.386,78.0,142.0
