timestamp,interval_seconds
1771960137.032184,1.778873
1771960137.560627,0.528604
1771960138.224633,0.664013
1771960139.038798,0.814166
1771960140.361553,1.322754
1771960141.171559,0.809976
1771960141.896587,0.725054
1771960142.810772,0.914162
1771960143.903645,1.092905
1771960144.755404,0.851675
1771960145.520086,0.764762
1771960146.190597,0.670516
1771960147.391416,1.200816
1771960148.194280,0.802842
1771960149.024923,0.830665
1771960149.823038,0.798119
1771960150.982788,1.159748
1771960151.770622,0.787810
1771960152.816375,1.045773
1771960153.671735,0.855362
1771960154.731525,1.059777
1771960155.698089,0.966574
1771960156.441465,0.743358
1771960157.276164,0.834717
1771960158.306880,1.030720
1771960159.031016,0.724134
1771960159.855095,0.824078
1771960161.070844,1.215748
1771960163.534949,2.464082
1771960164.263030,0.728107
1771960165.061738,0.798706
1771960166.022312,0.960580
1771960166.969137,0.946821
1771960168.172776,1.203639
1771960169.154813,0.982039
1771960170.064334,0.909523
1771960170.894729,0.830374
1771960172.553430,1.658711
1771960173.657450,1.104027
1771960174.534746,0.877298
1771960175.280302,0.745552
1771960176.314538,1.034236
1771960177.097229,0.782697
1771960177.762152,0.664924
1771960178.874845,1.112691
1771960180.092557,1.217711
1771960181.023880,0.931324
1771960181.907998,0.884102
1771960182.686568,0.778587
1771960184.268867,1.582292
1771960185.546196,1.277339
1771960186.383660,0.837459
1771960187.112907,0.729247
1771960188.217787,1.104879
1771960189.275619,1.057837
1771960190.113386,0.837768
1771960190.913557,0.800170
1771960192.147409,1.233846
1771960192.932585,0.785182
1771960193.709030,0.776442
1771960194.686623,0.977594
1771960195.753469,1.066824
1771960196.572583,0.819129
1771960197.450412,0.877832
1771960198.259145,0.808732
1771960199.468162,1.209020
1771960200.231071,0.762907
1771960200.920594,0.689529
1771960201.677975,0.757382
1771960202.621939,0.943961
1771960203.490238,0.868298
1771960204.350036,0.859800
1771960204.906467,0.556432
1771960205.919012,1.012542
1771960206.749404,0.830396
1771960207.599492,0.850085
1771960208.372748,0.773257
1771960209.544585,1.171835
1771960210.306200,0.761617
1771960211.172655,0.866459
1771960212.069352,0.896694
1771960213.183803,1.114427
1771960214.079396,0.895618
1771960214.715798,0.636404
1771960215.688553,0.972754
1771960217.019218,1.330656
1771960218.163851,1.144636
1771960219.055803,0.891955
1771960219.896186,0.840381
1771960221.099838,1.203647
1771960221.845530,0.745701
1771960222.661744,0.816214
1771960223.584670,0.922925
1771960224.784547,1.199877
1771960225.685409,0.900859
1771960226.594227,0.908821
1771960227.426080,0.831852
1771960228.659375,1.233295
1771960229.432845,0.773468
1771960230.272902,0.840061
1771960231.141290,0.868388
1771960232.172774,1.031483
1771960233.004903,0.832130
1771960234.493289,1.488382
1771960235.281074,0.787792
1771960236.330789,1.049710
1771960236.975423,0.644621
1771960237.755887,0.780480
1771960238.546480,0.790591
1771960239.704468,1.157987
1771960240.749084,1.044616
1771960241.587767,0.838687
1771960242.249919,0.662148
1771960243.550174,1.300255
