evolution rate,geometric mean length lived,geometric mean species population time
0.062,393.0,23955.000000000004
0.063,397.00000000000006,6192.0
0.065,188.0,356.99999999999994
0.068,80.0,92.0
0.07,102.0,220.00000000000003
0.075,328.0,12771.000000000002
0.084,196.0,690.0
0.085,134.0,1521.0000000000002
0.086,368.00000000000006,13661.000000000007
0.087,94.0,95.0
0.091,84.0,89.0
0.104,73.0,104.0
0.124,102.0,112.00000000000001
0.125,496.0,23909.0
0.129,122.0,193.0
0.132,90.0,101.0
0.136,986.9999999999999,147474.0
0.143,1845.2238346607164,48766.45374640238
0.151,118.0,218.00000000000003
0.153,166.0,339.00000000000006
0.155,1829.7254369466782,46861.80715268706
0.163,103.0,113.99999999999999
0.167,4001.0,269204.99999999994
0.17,101.0,102.0
0.175,340.0,3788.0000000000005
0.178,1929.8689315629254,95288.00924887719
0.189,168.0,747.0000000000001
0.19,2491.8972691505564,117197.18711641508
0.191,124.0,227.0
0.192,147.0,191.0
0.194,84.0,103.0
0.197,165.0,362.0
0.203,400.0,7277.0
0.213,92.82879861088958,690.5778434987644
0.218,2299.0,233659.9999999999
0.219,130.0,298.0
0.22,38.0,53.0
0.224,79.0,102.0
0.225,1912.4963785369634,69437.21920149871
0.23,100.0,131.0
0.233,83.0,189.0
0.237,4001.0,258706.9999999999
0.239,150.0,245.00000000000003
0.241,90.0,101.0
0.245,269.44387170614954,557.9516108050949
0.248,774.9999999999999,15272.999999999993
0.249,277.0,503.0
0.259,92.0,204.99999999999997
0.26,914.0,23105.999999999993
0.263,85.0,90.0
0.274,55.00000000000001,76.0
0.277,88.0,93.0
0.281,83.0,92.0
0.283,2284.0,139020.00000000006
0.284,172.0,252.99999999999997
0.285,309.0,2437.0000000000005
0.286,94.0,98.0
0.291,92.0,149.0
0.306,93.0,96.0
0.307,2240.0,61867.00000000002
0.318,1447.4087190562316,53117.93406185898
0.322,216.0,746.0
0.326,495.0,38441.00000000001
0.329,106.0,154.0
0.33,449.8555323656695,2672.4552381658323
0.331,89.0,168.0
0.353,334.0,2602.0000000000005
0.36,122.0,187.0
0.364,120.0,362.99999999999994
0.365,525.0,5885.000000000002
0.374,262.0,1299.0000000000002
0.392,81.0,144.0
