timestamp,interval_seconds
1771976260.540467,0.896096
1771976261.304384,0.764078
1771976262.146273,0.841886
1771976262.937750,0.791476
1771976264.120894,1.183150
1771976264.965939,0.845048
1771976265.839631,0.873672
1771976266.649286,0.809662
1771976267.903279,1.253981
1771976268.696027,0.792770
1771976269.480609,0.784568
1771976270.396090,0.915487
1771976271.702414,1.306329
1771976272.424621,0.722197
1771976273.303688,0.879083
1771976274.005131,0.701438
1771976275.723659,1.718438
1771976276.654835,0.931267
1771976277.397113,0.742283
1771976278.219214,0.822100
1771976279.447416,1.228200
1771976280.338414,0.890992
1771976281.154322,0.815895
1771976281.946554,0.792253
1771976282.880387,0.933830
1771976283.699121,0.818733
1771976284.550299,0.851184
1771976285.352312,0.802010
1771976286.486781,1.134469
1771976287.386483,0.899680
1771976288.116800,0.730337
1771976288.916301,0.799496
1771976289.672851,0.756553
1771976290.052289,0.379453
1771976290.488650,0.436360
1771976290.910623,0.421975
1771976291.446813,0.536190
1771976291.896329,0.449516
1771976292.304923,0.408593
1771976292.733326,0.428404
1771976293.383278,0.649950
1771976293.812886,0.429608
1771976294.274952,0.462055
1771976294.707759,0.432820
1771976295.326359,0.618584
1771976295.740525,0.414179
1771976296.156828,0.416302
1771976296.562999,0.406174
1771976297.143641,0.580643
1771976297.653506,0.509863
1771976298.093428,0.439922
1771976298.511388,0.417961
1771976299.069969,0.558580
1771976299.474811,0.404843
1771976299.860123,0.385311
1771976300.352018,0.491894
1771976300.931593,0.579575
1771976301.371015,0.439423
1771976301.807047,0.436034
1771976302.207777,0.400731
1771976302.764486,0.556706
1771976303.191199,0.426714
1771976303.637827,0.446627
1771976304.089567,0.451742
1771976304.686630,0.597062
1771976305.111840,0.425204
1771976305.573417,0.461564
1771976305.985349,0.411951
1771976306.592563,0.607211
1771976306.942375,0.349813
1771976307.376345,0.433970
1771976307.787354,0.411012
1771976308.419752,0.632391
1771976308.792780,0.373034
1771976309.174245,0.381464
1771976309.451204,0.276947
1771976310.004505,0.553312
1771976310.439339,0.434834
1771976310.849826,0.410487
1771976311.251906,0.402068
1771976311.820436,0.568543
1771976312.275884,0.455443
1771976312.688576,0.412697
1771976313.129750,0.441173
1771976313.711679,0.581930
1771976314.092768,0.381090
1771976314.504496,0.411727
1771976314.914861,0.410367
1771976315.459712,0.544848
1771976315.919635,0.459913
1771976316.312104,0.392461
1771976317.182389,0.870291
1771976318.397130,1.214738
1771976319.124656,0.727525
1771976320.025696,0.901026
1771976320.894001,0.868324
1771976322.048987,1.154986
1771976322.831931,0.782935
1771976323.648986,0.817066
1771976324.491667,0.842679
1771976325.776937,1.285272
1771976326.691248,0.914305
1771976327.432044,0.740788
1771976328.398540,0.966507
1771976329.503757,1.105216
1771976330.300764,0.797002
1771976331.182529,0.881772
1771976332.051357,0.868828
1771976333.224686,1.173326
1771976334.001598,0.776915
1771976334.813446,0.811848
1771976335.606599,0.793156
1771976336.818890,1.212286
1771976337.713680,0.894766
1771976338.555195,0.841543
1771976339.374758,0.819559
1771976340.740046,1.365274
1771976341.511894,0.771863
1771976342.354514,0.842620
1771976343.061219,0.706705
1771976344.008571,0.947351
1771976344.870623,0.862051
1771976345.717580,0.846962
1771976346.493806,0.776223
1771976347.573743,1.079935
1771976348.458810,0.885063
1771976349.215911,0.757105
1771976350.062081,0.846172
1771976351.241660,1.179574
1771976352.037708,0.796050
1771976352.872933,0.835231
1771976353.685013,0.812075
1771976354.749625,1.064613
1771976355.557159,0.807535
1771976356.421556,0.864398
1771976357.189283,0.767725
1771976358.492256,1.302976
1771976359.135065,0.642807
1771976359.972491,0.837428
1771976360.828728,0.856217
1771976362.115746,1.287039
1771976362.884664,0.768909
1771976363.752243,0.867585
1771976364.666563,0.914320
1771976365.927537,1.260974
1771976366.653292,0.725753
