evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,124.0,154.0
0.062,920.6666666666666,52048.666666666664
0.073,787.0,24285.0
0.077,86.0,141.0
0.097,496.0,31925.0
0.101,239.0,2372.0
0.104,1168.0,57655.0
0.107,286.0,3303.0
0.108,1017.25,53536.5
0.115,98.0,114.0
0.12,1261.0,58793.0
0.125,563.0,5590.0
0.127,120.0,167.0
0.132,1207.0,80641.0
0.134,454.0,1043.0
0.137,266.0,1249.0
0.144,108.0,114.0
0.155,2127.0,147081.0
0.161,95.0,222.0
0.167,4001.0,251267.0
0.17,244.0,494.0
0.175,4001.0,309250.0
0.179,92.0,96.0
0.188,166.0,290.0
0.19,145.5,1199.5
0.192,116.0,654.0
0.197,159.0,269.0
0.199,375.0,4603.0
0.202,4001.0,273820.0
0.206,667.0,2663.0
0.208,78.0,99.0
0.21,94.0,99.0
0.211,90.0,91.0
0.213,548.0,10139.5
0.216,178.0,419.0
0.22,130.0,141.0
0.228,94.0,99.0
0.231,705.0,16681.0
0.233,186.0,304.0
0.247,96.0,98.0
0.248,4001.0,257426.0
0.251,95.0,96.0
0.255,86.0,169.0
0.257,84.0,96.0
0.269,46.0,48.0
0.271,2243.0,180941.0
0.272,999.0,24229.0
0.276,137.0,183.0
0.288,136.0,158.0
0.291,100.0,105.0
0.294,94.0,110.0
0.295,2138.0,124390.0
0.297,100.0,101.0
0.305,223.0,1202.0
0.307,1580.5,57267.5
0.311,79.0,91.0
0.317,440.0,2849.0
0.326,2645.0,293942.0
0.342,4001.0,244885.0
0.352,95.0,99.0
0.357,78.0,103.0
0.359,1050.0,46012.0
0.364,66.0,98.0
0.366,291.0,3378.0
0.369,96.0,152.0
0.377,73.0,97.0
0.394,128.0,337.0
