evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,250936.0
0.073,4001.0,292598.0
0.085,4001.0,282038.0
0.099,79.0,102.0
0.102,90.0,149.0
0.108,4001.0,286990.0
0.12,4001.0,302980.5
0.143,4001.0,259307.66666666666
0.178,2211.6666666666665,126714.66666666667
0.19,2915.5,161224.0
0.202,1411.0,33380.0
0.213,999.0,22728.0
0.248,2752.0,116192.0
0.253,104.0,107.0
0.272,558.5,21269.5
0.28,925.0,15628.0
0.305,334.0,1149.0
0.307,451.6666666666667,10525.333333333334
0.318,86.0,136.0
0.32,138.0,145.0
0.348,169.0,238.0
0.349,89.0,108.0
0.386,1418.0,29961.0
