evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3560.181818181818,236769.36363636365
0.059,920.0,43276.0
0.062,3319.0,225769.8
0.073,4001.0,292533.75
0.085,3026.5,223652.0
0.097,4001.0,287163.875
0.099,79.0,102.0
0.102,90.0,149.0
0.108,4001.0,294844.4285714286
0.12,4001.0,294597.4285714286
0.123,404.0,792.0
0.132,4001.0,289108.3333333333
0.137,154.0,200.0
0.141,149.0,368.0
0.143,4001.0,261148.5
0.155,2947.6666666666665,126199.0
0.156,211.0,340.5
0.163,311.0,352.0
0.166,541.0,7939.0
0.167,4001.0,271433.75
0.173,247.0,313.0
0.178,2214.0,108298.57142857143
0.19,2819.0,132291.8
0.194,85.0,87.0
0.202,2633.0,61155.0
0.213,1888.0,51865.0
0.217,95.0,160.0
0.218,110.5,174.5
0.223,129.0,350.0
0.225,1194.1666666666667,36585.666666666664
0.226,277.0,333.0
0.237,2578.0,137430.0
0.243,103.0,106.0
0.248,1987.0,81171.5
0.252,90.0,97.0
0.253,104.0,107.0
0.26,839.0,5723.0
0.268,51.0,61.0
0.27,419.0,671.0
0.272,1292.2,32743.2
0.277,74.0,91.0
0.28,925.0,15628.0
0.283,1119.0,28499.0
0.285,101.0,106.0
0.295,1600.3333333333333,53216.0
0.305,334.0,1149.0
0.307,451.6666666666667,10525.333333333334
0.318,1130.0,33033.5
0.32,138.0,145.0
0.324,212.0,1484.0
0.33,1972.0,79027.0
0.348,169.0,238.0
0.349,89.0,108.0
0.35,83.0,91.0
0.353,2535.5,159868.5
0.365,4001.0,295301.0
0.369,91.0,111.0
0.377,251.0,4097.0
0.386,1418.0,29961.0
0.387,340.0,506.0
0.396,93.0,146.0
