evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.222222222222,225711.33333333334
0.062,3148.5,208481.75
0.073,4001.0,297765.0
0.085,3026.5,223652.0
0.097,4001.0,286254.6666666667
0.099,79.0,102.0
0.102,90.0,149.0
0.108,4001.0,294844.4285714286
0.12,4001.0,291450.8
0.132,4001.0,288327.75
0.137,154.0,200.0
0.141,149.0,368.0
0.143,4001.0,261148.5
0.155,2584.0,172468.0
0.156,211.0,340.5
0.163,311.0,352.0
0.167,4001.0,243829.5
0.178,1904.2,84372.6
0.19,3090.75,155566.75
0.202,2672.0,45904.0
0.213,1888.0,51865.0
0.217,95.0,160.0
0.218,110.5,174.5
0.223,129.0,350.0
0.225,1205.4,36484.6
0.237,2724.0,124517.66666666667
0.243,103.0,106.0
0.248,1987.0,81171.5
0.253,104.0,107.0
0.26,839.0,5723.0
0.272,864.0,20708.0
0.277,74.0,91.0
0.28,925.0,15628.0
0.283,1119.0,28499.0
0.285,101.0,106.0
0.295,1600.3333333333333,53216.0
0.305,334.0,1149.0
0.307,451.6666666666667,10525.333333333334
0.318,86.0,136.0
0.32,138.0,145.0
0.33,1972.0,79027.0
0.348,169.0,238.0
0.349,89.0,108.0
0.353,2535.5,159868.5
0.365,4001.0,295301.0
0.386,1418.0,29961.0
0.387,340.0,506.0
0.396,93.0,146.0
