evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.2,184051.6
0.062,3148.5,208481.75
0.073,4001.0,297765.0
0.085,4001.0,301916.0
0.097,4001.0,283681.0
0.099,79.0,102.0
0.102,90.0,149.0
0.108,4001.0,286726.75
0.12,4001.0,286843.0
0.132,4001.0,283585.0
0.137,154.0,200.0
0.141,149.0,368.0
0.143,4001.0,261148.5
0.155,1167.0,16979.0
0.156,169.0,244.0
0.178,1943.0,97806.75
0.19,2915.5,161224.0
0.202,1411.0,33380.0
0.213,1183.6666666666667,25612.0
0.223,129.0,350.0
0.237,4001.0,227690.0
0.248,2752.0,116192.0
0.253,104.0,107.0
0.272,864.0,20708.0
0.28,925.0,15628.0
0.305,334.0,1149.0
0.307,451.6666666666667,10525.333333333334
0.318,86.0,136.0
0.32,138.0,145.0
0.348,169.0,238.0
0.349,89.0,108.0
0.353,1070.0,47712.0
0.365,4001.0,295301.0
0.386,1418.0,29961.0
