evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.0,117880.5
0.055,167.0,209.0
0.062,4001.0,262664.0
0.071,99.0,105.0
0.072,91.0,97.0
0.073,883.0,41760.0
0.081,107.0,110.0
0.085,2073.0,105139.0
0.089,87.0,149.0
0.096,63.0,93.0
0.097,2555.3333333333335,169474.44444444444
0.108,2763.6666666666665,197066.66666666666
0.11,1135.0,79546.0
0.114,4001.0,315230.0
0.118,105.0,211.0
0.12,2745.75,166693.75
0.132,3558.1666666666665,255220.5
0.136,63.0,140.0
0.143,4001.0,274764.0
0.149,707.0,12233.0
0.155,3292.5,206925.5
0.161,95.0,186.0
0.163,62.0,93.0
0.167,2741.6666666666665,186163.5
0.169,88.0,94.0
0.171,149.0,157.0
0.175,300.0,11395.0
0.178,2829.6,162997.0
0.19,4001.0,284431.5
0.202,2547.5,154891.5
0.205,79.0,102.0
0.213,1633.25,82929.75
0.225,3006.3333333333335,203808.0
0.227,203.0,305.0
0.237,2237.2,127167.8
0.244,76.0,86.0
0.246,100.0,101.0
0.248,3096.0,112942.0
0.251,712.0,4420.0
0.252,91.0,105.0
0.26,2610.75,140755.75
0.262,82.0,101.0
0.272,586.6666666666666,10079.0
0.281,106.0,255.0
0.283,89.0,692.0
0.284,145.0,217.0
0.295,910.6666666666666,16398.0
0.304,135.0,250.0
0.307,2828.0,159407.25
0.313,83.0,85.0
0.318,1954.0,100719.5
0.321,105.0,114.0
0.33,769.5,17865.5
0.336,95.0,99.0
0.338,74.0,97.0
0.342,2491.0,61342.0
0.348,236.0,702.0
0.353,1019.0,61563.0
0.354,101.0,187.0
0.369,107.0,108.0
0.373,130.0,149.0
0.376,231.0,1512.0
0.388,128.0,161.0
0.394,113.0,152.0
