evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281688.0
0.073,883.0,41760.0
0.089,87.0,149.0
0.097,2930.6666666666665,204518.0
0.108,4001.0,263705.0
0.118,105.0,211.0
0.12,1385.0,36670.0
0.136,63.0,140.0
0.143,4001.0,277248.0
0.167,4001.0,275932.5
0.175,300.0,11395.0
0.19,4001.0,276564.0
0.202,2230.5,147744.0
0.213,4001.0,266958.0
0.225,4001.0,293986.0
0.237,2551.5,155934.0
0.246,100.0,101.0
0.251,712.0,4420.0
0.26,4001.0,276626.0
0.295,676.5,16787.5
0.307,4001.0,263410.0
0.348,236.0,702.0
0.376,231.0,1512.0
0.388,128.0,161.0
