evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281688.0
0.071,99.0,105.0
0.072,91.0,97.0
0.073,883.0,41760.0
0.089,87.0,149.0
0.097,3192.8333333333335,216253.5
0.108,2145.0,144979.25
0.114,4001.0,315230.0
0.118,105.0,211.0
0.12,2693.0,153124.5
0.132,4001.0,297510.0
0.136,63.0,140.0
0.143,4001.0,277248.0
0.155,4001.0,300653.0
0.167,4001.0,278235.0
0.171,149.0,157.0
0.175,300.0,11395.0
0.178,2735.5,144724.0
0.19,4001.0,287418.3333333333
0.202,2063.0,124901.33333333333
0.205,79.0,102.0
0.213,2261.0,135204.0
0.225,4001.0,293986.0
0.227,203.0,305.0
0.237,2688.5,157306.0
0.244,76.0,86.0
0.246,100.0,101.0
0.248,3096.0,112942.0
0.251,712.0,4420.0
0.26,4001.0,251319.0
0.272,103.0,947.0
0.283,89.0,692.0
0.295,910.6666666666666,16398.0
0.307,4001.0,263410.0
0.318,1628.0,75833.0
0.348,236.0,702.0
0.353,1019.0,61563.0
0.369,107.0,108.0
0.373,130.0,149.0
0.376,231.0,1512.0
0.388,128.0,161.0
