timestamp,interval_seconds
1772016815.638014,0.807599
1772016816.521130,0.883286
1772016817.429442,0.908309
1772016818.219180,0.789736
1772016819.417417,1.198240
1772016820.188240,0.770825
1772016820.958698,0.770439
1772016821.797230,0.838534
1772016822.816455,1.019227
1772016823.940061,1.123616
1772016824.747221,0.807148
1772016825.563902,0.816694
1772016826.608013,1.044119
1772016827.417022,0.808992
1772016828.209643,0.792636
1772016829.199687,0.990036
1772016830.287338,1.087655
1772016831.120293,0.832938
1772016831.929415,0.809143
1772016832.666818,0.737398
1772016833.643324,0.976510
1772016834.518402,0.875076
1772016835.330390,0.811990
1772016836.172724,0.842308
1772016837.310550,1.137847
1772016838.054397,0.743847
1772016838.910593,0.856201
1772016839.759554,0.848947
1772016840.803268,1.043727
1772016841.547544,0.744271
1772016842.354438,0.806879
1772016843.249059,0.894640
1772016844.421529,1.172461
1772016845.231019,0.809502
1772016846.024373,0.793352
1772016846.886337,0.861964
1772016847.853233,0.966891
1772016848.576968,0.723739
1772016849.434743,0.857775
1772016850.216007,0.781248
1772016851.233642,1.017652
1772016852.071418,0.837773
1772016852.917955,0.846534
1772016853.721941,0.803995
1772016854.800219,1.078278
1772016855.542091,0.741867
1772016856.273286,0.731198
1772016857.135242,0.861954
1772016858.378329,1.243085
1772016859.011844,0.633519
1772016859.753165,0.741316
1772016860.456651,0.703490
1772016861.429133,0.972466
1772016862.271099,0.841984
1772016863.070406,0.799304
1772016863.743003,0.672599
1772016864.810113,1.067107
1772016865.716516,0.906404
1772016866.453096,0.736580
1772016867.318106,0.865012
1772016868.302165,0.984055
1772016869.148490,0.846325
