evolution rate,geometric mean length lived,geometric mean species population time
0.05,1428.6597735307907,77735.2934268533
0.062,300.00000000000006,4516.999999999999
0.063,101.0,107.0
0.085,4001.0,257351.00000000012
0.108,666.4165364094742,13977.88052603112
0.12,4001.0,293876.0
0.132,814.0,19929.000000000004
0.143,63.0,83.0
0.144,146.0,302.0
0.147,136.0,1018.9999999999998
0.178,4001.0,284969.9999999999
0.192,311.1623370525424,2075.339008451391
0.225,2222.888886111944,82277.57705474805
0.237,511.99999999999994,7945.999999999996
0.272,1922.0000000000002,64397.0
0.277,231.55776817027757,1667.570388319486
0.3,73.45066371381542,92.27133899537819
0.33,198.0,2281.0
0.342,2023.7455373638259,65777.37378460774
0.377,4001.0,268011.9999999999
0.395,90.0,106.0
