evolution rate,length lived,species population time,population
0.271667,60,148,2
0.383312,67,89,1
0.154762,334,1963,5
0.21497,76,160,2
0.231924,712,29757,41
0.247768,1467,108936,74
0.252984,134,516,3
0.139885,387,72915,188
0.316529,69,112,1
0.159496,723,25268,34
0.180478,236,941,3
0.387114,98,214,2
0.304884,883,36522,41
0.38647,79,99,1
0.247247,78,107,1
0.284065,101,206,2
0.061667,267,21856,81
0.116924,98,2090,21
0.209979,312,7440,23
0.284363,1757,85621,48
0.07851,750,84917,113
0.06457,723,102203,141
0.284919,723,106077,146
0.245359,173,624,3
0.168044,303,12579,41
0.215291,80,99,1
0.204671,177,543,3
0.154592,225,12441,55
0.230184,87,102,1
0.369207,95,105,1
0.233366,699,54900,78
0.24444,636,27106,42
0.158667,887,156564,176
0.209553,134,344,2
0.313374,65,93,1
0.336155,138,620,4
0.327585,271,3270,12
0.223247,589,26727,45
0.196924,4001,281845,70
0.176928,338,21171,62
0.142643,95,4414,46
0.348194,86,151,1
0.137667,255,20162,79
0.177184,313,3117,9
0.160383,723,39008,53
0.22718,323,10266,31
0.066242,724,352506,486
0.272942,412,16962,41
0.240555,205,1326,6
0.296563,86,146,1
0.179395,300,5176,17
0.204543,61,180,2
0.231136,107,271,2
0.276633,135,954,7
0.340654,258,1437,5
0.25106,187,788,4
0.356939,176,474,2
0.139749,456,30653,67
0.269402,73,79,1
0.196232,271,11433,42
0.057523,558,26787,48
0.19163,91,242,2
0.173554,740,45391,61
0.16806,163,245,1
0.230704,79,195,2
0.26564,205,872,4
0.375434,169,1033,6
0.378925,248,2071,8
0.358406,218,1735,7
0.066862,255,83442,327
0.219531,167,1029,6
0.211194,316,10836,34
0.261089,341,9185,26
0.31528,52,91,1
0.055788,242,1654,6
0.093322,361,22399,62
0.194654,308,7565,24
0.312244,202,4565,22
0.180459,150,716,4
0.13396,121,726,6
0.263614,96,276,2
0.299486,872,80230,92
0.297057,66,143,2
0.09328,345,25706,74
0.0926,157,202,1
0.085352,176,7724,43
0.277875,3172,189526,59
0.118508,231,3207,13
0.155764,84,115,1
0.366475,348,6193,17
0.265117,53,97,1
0.212019,236,1736,7
0.318282,205,4011,19
0.198162,122,713,5
