timestamp,interval_seconds
1771571490.392610,0.349020
1771571490.750016,0.357488
1771571491.084981,0.334972
1771571491.382406,0.297425
1771571491.732911,0.350504
1771571492.079045,0.346135
1771571492.830509,0.751465
1771571493.336296,0.505783
1771571493.737604,0.401311
1771571494.110189,0.372583
1771571495.012474,0.902273
1771571495.416310,0.403844
1771571496.216884,0.800577
1771571496.775119,0.558236
1771571497.438627,0.663508
1771571497.877669,0.439042
1771571498.486569,0.608892
1771571498.813190,0.326630
1771571499.131797,0.318606
1771571499.797173,0.665376
1771571500.267868,0.470695
1771571500.794574,0.526705
1771571501.087585,0.293014
1771571501.509376,0.421779
1771571501.991497,0.482127
1771571502.475146,0.483653
1771571503.261254,0.786102
1771571503.648805,0.387557
1771571504.056046,0.407230
1771571504.371282,0.315248
1771571504.708088,0.336798
1771571505.153636,0.445554
1771571505.495721,0.342082
1771571506.030905,0.535185
1771571506.461613,0.430710
1771571506.743317,0.281705
1771571507.055903,0.312584
1771571507.356701,0.300800
1771571507.984982,0.628279
1771571508.765635,0.780653
1771571509.264906,0.499271
1771571509.634874,0.369969
1771571510.092294,0.457408
1771571510.775972,0.683689
1771571511.407252,0.631273
1771571511.873240,0.465996
1771571512.246019,0.372777
1771571512.633749,0.387730
1771571513.051660,0.417909
1771571513.395200,0.343543
1771571513.740610,0.345411
1771571514.074306,0.333697
1771571514.692018,0.617710
1771571514.994697,0.302681
1771571515.262245,0.267547
1771571515.716687,0.454442
1771571516.385197,0.668509
1771571516.581083,0.195887
1771571516.934760,0.353677
1771571517.555943,0.621181
1771571517.894862,0.338919
1771571518.184387,0.289525
1771571518.798221,0.613835
1771571519.414429,0.616208
1771571519.778389,0.363961
1771571520.076391,0.298002
1771571521.098383,1.021981
1771571521.418890,0.320515
1771571521.791800,0.372912
1771571522.215749,0.423949
1771571522.502212,0.286464
1771571523.254343,0.752128
1771571523.522479,0.268138
1771571523.854203,0.331722
1771571524.148272,0.294068
1771571524.672328,0.524059
1771571525.311985,0.639656
1771571525.701749,0.389766
1771571526.070146,0.368396
1771571526.422385,0.352240
1771571526.696972,0.274587
1771571527.025437,0.328464
1771571527.746879,0.721443
1771571528.568157,0.821278
1771571528.876627,0.308471
1771571529.198913,0.322284
1771571529.682905,0.483990
1771571530.031377,0.348468
1771571530.395705,0.364336
1771571531.073073,0.677367
1771571531.435779,0.362705
1771571532.240854,0.805058
1771571532.689358,0.448521
1771571532.952327,0.262970
1771571533.377269,0.424942
1771571533.912597,0.535328
1771571534.874161,0.961551
1771571535.569872,0.695721
1771571535.887479,0.317609
1771571536.168597,0.281114
1771571536.675530,0.506935
1771571537.106549,0.431021
1771571537.462914,0.356364
1771571538.322879,0.859963
1771571539.025942,0.703056
1771571539.329772,0.303839
1771571539.871058,0.541286
1771571540.698521,0.827457
1771571541.137331,0.438815
1771571541.700637,0.563308
1771571542.077809,0.377170
1771571542.431608,0.353795
1771571542.744403,0.312800
1771571544.252847,1.508440
1771571544.872020,0.619176
1771571545.422834,0.550812
1771571545.709905,0.287073
1771571546.276810,0.566895
1771571546.945347,0.668545
1771571547.451226,0.505881
1771571547.734820,0.283594
1771571548.068719,0.333895
1771571548.412039,0.343323
1771571548.706940,0.294901
1771571549.043384,0.336434
1771571549.758062,0.714690
1771571550.466849,0.708785
1771571550.784453,0.317605
1771571551.315655,0.531201
1771571551.718848,0.403192
1771571552.070142,0.351290
1771571552.354742,0.284607
1771571552.674842,0.320098
1771571553.605925,0.931084
1771571554.546307,0.940380
1771571555.266379,0.720065
1771571555.689990,0.423616
1771571556.111914,0.421928
1771571556.656526,0.544611
1771571556.986320,0.329796
1771571557.299412,0.313092
1771571557.929376,0.629955
1771571558.254001,0.324633
1771571558.569899,0.315899
1771571559.203661,0.633761
1771571559.556353,0.352693
1771571560.194443,0.638081
1771571560.661779,0.467343
1771571561.230385,0.568598
1771571562.064844,0.834468
1771571562.379488,0.314643
1771571562.617797,0.238311
1771571563.044715,0.426918
1771571563.309714,0.264999
1771571563.636262,0.326548
1771571563.972833,0.336571
1771571564.247624,0.274791
1771571564.678421,0.430798
1771571564.988595,0.310174
1771571565.630315,0.641719
1771571566.089458,0.459138
1771571566.544334,0.454883
1771571566.803283,0.258948
1771571567.113175,0.309891
1771571567.734877,0.621702
1771571568.002277,0.267399
1771571568.266610,0.264335
1771571568.527100,0.260490
1771571569.106743,0.579639
1771571569.690159,0.583420
1771571569.964347,0.274188
1771571571.145226,1.180874
1771571571.977973,0.832747
1771571572.398884,0.420906
1771571573.005428,0.606553
1771571573.658513,0.653085
1771571574.023861,0.365348
1771571574.272800,0.248939
1771571574.536074,0.263274
1771571574.878938,0.342865
1771571575.232731,0.353789
1771571575.790293,0.557566
1771571576.349431,0.559138
1771571576.790262,0.440831
1771571577.393353,0.603085
1771571577.833385,0.440036
