evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.0425280426687,139954.3052713992
0.051,1190.0,70967.99999999996
0.052,982.1259000437909,99647.45285585387
0.054,382.9449775275158,9772.70263823914
0.056,859.9999999999998,26583.999999999993
0.057,68.0,129.0
0.059,1000.9999999999998,71142.00000000001
0.06,1082.752972750479,79197.7932078919
0.062,472.07202840244616,4182.494949190017
0.063,499.1492762691337,4420.61715148462
0.064,784.9999999999998,19812.000000000007
0.066,1250.0000000000002,34837.0
0.067,3105.0000000000005,189327.0
0.068,2769.9999999999995,91007.00000000001
0.069,387.8401732672881,7469.745979616711
0.072,124.0,499.0
0.073,507.0,17939.999999999996
0.074,102.33279044372824,359.6248044837842
0.075,718.5089860091978,14599.257074380597
0.076,2377.9999999999995,132416.99999999997
0.078,1925.8061075461435,167349.18849548642
0.079,399.14658466725285,2209.2368941116774
0.08,632.4304603619111,14808.148522177651
0.081,1269.5235326688514,45640.546852552055
0.082,1308.3073033504018,69335.88956665946
0.083,1234.1999514879235,83217.40206148519
0.085,1123.6597758696407,39738.46699645841
0.086,1108.2585438425458,41558.7927158622
0.087,443.00000000000006,32820.00000000001
0.088,606.1705191453723,14191.735770096551
0.089,994.7884197154689,71488.23522790306
0.09,645.9411737921652,3746.591784542319
0.091,152.88884851420653,271.19734511974855
0.092,587.07069420982,6774.3355393721085
0.093,568.7048457815869,3694.752806858029
0.094,144.0,149.0
0.095,1226.5520779812005,36814.91206019648
0.096,1518.9999999999998,115543.00000000006
0.097,1191.2990575647407,64774.93725708862
0.098,221.0,1141.0000000000002
0.099,523.8813733174419,8370.720392939598
0.1,619.2465509301861,9833.604897851801
0.102,1719.688777744298,148203.62872722012
0.104,144.31216164966833,235.92371648479943
0.105,270.040737667486,5590.758177564112
0.106,89.0,111.00000000000001
0.107,485.3369963231733,2172.9150926807974
0.108,903.5335925946342,25946.552053771386
0.109,208.13109709257893,1129.6716073297866
0.11,729.7259759663212,4106.2761719105065
0.111,483.8937690227662,14058.443865566886
0.112,809.0,68669.0
0.113,398.55238049721896,2874.0313150694797
0.114,853.9999999999999,38125.00000000001
0.115,137.0,264.0
0.116,1109.2462596533187,54196.896879072585
0.118,808.0,71727.99999999999
0.119,403.6000495540108,3509.00541464387
0.12,659.5627958460174,15836.695266894227
0.121,1188.9999999999998,92190.00000000003
0.122,662.1476937317184,11089.669432176648
0.123,360.32901631703214,706.6682389919614
0.124,727.8104148746431,98584.91710195836
0.125,339.1489348354201,4473.177058869903
0.126,513.1941145824353,9225.66920097152
0.128,348.1469685743222,3486.5502434151977
0.129,411.9637122344036,3468.847648800242
0.13,449.300284334604,6910.8978319641155
0.132,189.0,2634.0000000000005
0.133,585.5551862878127,16994.99032933439
0.134,706.0594875787733,51327.90079479194
0.135,2336.1314175362645,208253.48316894975
0.136,182.45327954386048,1191.3412391672573
0.137,503.1581812347284,11176.78060906503
0.138,87.0,333.00000000000006
0.139,296.5152336319302,1826.837172059572
0.142,342.8830332135291,8166.511363380313
0.143,1391.9999999999998,151284.00000000003
0.144,106.89246933250256,311.2490963842305
0.146,610.370048693346,22471.117851337185
0.148,1340.0,69834.00000000003
0.149,1129.379475641381,62996.70078662849
0.151,152.9411651583706,210.36159345279736
0.152,122.0,158.0
0.153,1934.0,97860.99999999999
0.154,119.57842614786331,395.36059490040225
0.155,69.0,136.0
0.156,255.7518652527974,1199.841444272314
0.157,429.3354570677339,4166.143642956142
0.159,76.0,108.0
0.16,620.4659780508448,15096.953934302834
0.162,130.71480016690066,566.2355814055875
0.163,1096.0,66210.99999999999
0.164,553.9999999999999,13251.999999999998
0.165,117.0,142.0
0.166,562.2090358576603,6771.381912135806
0.167,369.93918419113163,2958.8376096027973
0.168,243.247257406182,1866.1834534750092
0.169,712.5889418170899,68661.02178092023
0.17,1759.9275553272073,169309.30257962798
0.172,4001.0,294453.0000000001
0.174,236.31227215424872,3376.2266341475893
0.175,78.0,103.0
0.176,99.2874614440313,215.7081361469706
0.177,64.06246951218787,106.62082348209472
0.178,112.99999999999999,172.0
0.179,203.72726798944157,879.9030453276433
0.18,444.6302226300242,6648.945207628576
0.181,476.0,15213.000000000002
0.183,4001.0,319134.00000000023
0.184,1492.6456377854731,70954.28132255307
0.185,896.9999999999999,38867.000000000015
0.186,79.0,154.0
0.187,52.0,93.0
0.189,3537.0000000000005,329061.99999999994
0.191,554.6981160955929,15500.556248083487
0.192,523.7556682270848,24304.856181430085
0.193,2206.9999999999995,161787.0
0.194,339.4068355233878,3021.6836366502703
0.195,1140.8220720164911,57667.085022567255
0.197,130.12301871690497,504.6345212131251
0.198,951.0,125517.00000000003
0.2,646.5903570752354,17685.584412625503
0.201,538.0,17169.000000000004
0.202,621.0,52825.99999999998
0.203,76.04890665620437,128.31109226457744
0.204,3116.0000000000005,194039.0000000001
0.205,466.02038582019134,7717.590297495714
0.206,1131.0,72364.0
