evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.75,193242.75
0.054,926.0,12482.0
0.062,4001.0,284324.22222222225
0.068,544.0,13876.0
0.073,3274.1111111111113,232661.77777777778
0.085,3715.0,268587.6923076923
0.089,639.0,24704.0
0.093,360.0,4297.0
0.097,3413.3333333333335,229704.33333333334
0.102,101.0,148.0
0.106,640.0,41219.0
0.108,3603.2,249432.8
0.112,640.0,25109.0
0.12,4001.0,274645.0
0.132,4001.0,275681.5
0.14,119.0,141.0
0.143,3256.818181818182,208028.54545454544
0.148,99.0,167.0
0.155,1769.6666666666667,113112.33333333333
0.159,88.0,103.0
0.167,3183.6666666666665,176774.88888888888
0.172,86.0,103.0
0.176,97.0,98.0
0.178,3646.6,241833.4
0.18,112.0,138.0
0.183,255.0,639.0
0.19,2942.625,181361.125
0.199,265.0,385.0
0.202,4001.0,292248.0
0.213,2360.8333333333335,113392.0
0.215,134.0,166.0
0.224,235.0,362.0
0.225,1144.6666666666667,22773.333333333332
0.227,82.0,143.0
0.23,102.0,201.0
0.231,1691.0,73898.0
0.237,1764.5714285714287,80462.28571428571
0.24,121.0,129.0
0.245,147.0,245.0
0.248,1840.2,73504.4
0.258,328.0,851.0
0.26,3361.6,192652.0
0.268,544.0,1480.0
0.272,1749.25,44043.5
0.275,91.0,92.0
0.282,121.0,147.0
0.283,691.0,15768.5
0.288,103.0,162.0
0.295,1905.5,102078.5
0.307,1217.0,36233.0
0.318,4001.0,273811.0
0.325,97.0,472.0
0.328,375.0,679.0
0.33,1086.3333333333333,15261.333333333334
0.342,1509.0,86753.0
0.35,98.0,99.0
0.355,586.0,1262.0
0.356,103.0,107.0
0.358,75.0,98.0
0.364,477.0,736.0
0.366,117.0,270.0
0.377,1011.0,26090.0
0.379,109.0,206.0
0.388,606.5,18504.0
