evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2487.75,150793.25
0.054,926.0,12482.0
0.062,4001.0,283637.8333333333
0.073,2597.5,179891.5
0.085,3536.25,257095.875
0.097,4001.0,281193.75
0.102,101.0,148.0
0.106,640.0,41219.0
0.108,3503.75,241548.0
0.112,640.0,25109.0
0.12,4001.0,269495.85714285716
0.132,4001.0,260732.0
0.143,3191.0,202909.14285714287
0.148,99.0,167.0
0.159,88.0,103.0
0.167,3023.25,147234.5
0.172,86.0,103.0
0.176,97.0,98.0
0.178,4001.0,291247.0
0.18,112.0,138.0
0.183,255.0,639.0
0.19,2589.8333333333335,145290.16666666666
0.213,1553.5,42535.0
0.215,134.0,166.0
0.225,1120.0,23511.0
0.237,2031.0,94967.0
0.245,147.0,245.0
0.248,1300.0,28386.0
0.258,328.0,851.0
0.26,3429.0,200841.0
0.272,1888.0,43600.0
0.283,1275.0,30795.0
0.295,2353.0,152611.0
0.325,97.0,472.0
0.33,1025.0,18070.0
0.35,98.0,99.0
0.356,103.0,107.0
0.377,1011.0,26090.0
0.379,109.0,206.0
0.388,1138.0,36451.0
