evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.4,178033.4
0.054,926.0,12482.0
0.062,4001.0,283898.125
0.073,2692.6,186810.4
0.085,3663.0,264488.54545454547
0.093,360.0,4297.0
0.097,3677.0,255334.875
0.102,101.0,148.0
0.106,640.0,41219.0
0.108,3503.75,241548.0
0.112,640.0,25109.0
0.12,4001.0,269495.85714285716
0.132,4001.0,275320.0
0.143,3091.4444444444443,195254.22222222222
0.148,99.0,167.0
0.155,2514.0,168503.5
0.159,88.0,103.0
0.167,2950.1428571428573,143760.2857142857
0.172,86.0,103.0
0.176,97.0,98.0
0.178,3558.0,236541.25
0.18,112.0,138.0
0.183,255.0,639.0
0.19,2589.8333333333335,145290.16666666666
0.199,265.0,385.0
0.213,2032.8,86293.2
0.215,134.0,166.0
0.224,235.0,362.0
0.225,1087.5,24999.5
0.227,82.0,143.0
0.237,1615.75,72821.25
0.24,121.0,129.0
0.245,147.0,245.0
0.248,1840.2,73504.4
0.258,328.0,851.0
0.26,3572.0,228077.0
0.272,1888.0,43600.0
0.282,121.0,147.0
0.283,1275.0,30795.0
0.295,2190.6666666666665,128078.0
0.318,4001.0,273811.0
0.325,97.0,472.0
0.33,1025.0,18070.0
0.35,98.0,99.0
0.355,586.0,1262.0
0.356,103.0,107.0
0.358,75.0,98.0
0.377,1011.0,26090.0
0.379,109.0,206.0
0.388,606.5,18504.0
