evolution rate,length lived,species population time,population
0.153522,77,98,1
0.094678,3500,203384,58
0.329409,1294,25612,19
0.092337,1676,34868,20
0.262649,1545,35426,22
0.300701,543,8766,16
0.286761,3500,282498,80
0.318242,1043,52065,49
0.235393,3500,181185,51
0.273116,1003,18564,18
0.115391,3500,289990,82
0.195401,1607,77513,48
0.246773,522,3585,6
0.252165,3500,147360,42
0.137435,3500,146614,41
0.255356,1619,37780,23
0.285217,571,23838,41
0.23217,3500,105520,30
0.230198,1023,10272,10
0.105819,3500,232441,66
0.079191,3500,279152,79
0.235807,3500,89657,25
0.22954,3500,98960,28
0.105748,1133,22393,19
0.099889,61,542,8
0.275835,1320,32760,24
0.221914,419,3516,8
0.115974,3500,314082,89
0.235811,3500,152004,43
0.326185,1035,12192,11
0.181539,3500,184550,52
0.16906,3500,227574,65
0.245765,1393,38472,27
0.330265,352,5951,16
0.209749,3500,85831,24
0.309748,1057,17522,16
0.157336,3500,217148,62
0.060967,1364,63280,46
0.33947,273,5419,19
0.068401,2063,110355,53
0.084575,3500,196795,56
0.16485,1354,75445,55
0.248925,381,4928,12
0.061201,3500,195587,55
0.190272,1290,26600,20
0.269797,318,4142,13
0.10496,3500,136331,38
0.138455,1238,17121,13
0.369544,191,2291,11
0.071919,1267,98641,77
0.191409,193,2312,11
0.167371,3500,135538,38
0.100715,1394,111877,80
0.284724,299,2573,8
0.101323,3500,202138,57
0.210492,1281,22285,17
0.25102,259,2368,9
0.21746,3500,103623,29
0.087209,1120,109946,98
0.067832,65,522,8
0.102082,3500,221165,63
0.231269,1217,45880,37
0.203349,130,2356,18
0.163278,3500,157191,44
0.215982,1016,22197,21
0.1141,3500,273388,78
0.083857,999,19959,19
0.169218,3500,98520,28
0.106902,3500,128582,36
0.075504,3500,76971,21
0.151541,1241,33363,26
0.094967,147,3676,25
0.115651,233,428,1
0.072975,147,2270,15
0.060739,3500,153312,43
0.14463,1262,23267,18
0.338623,163,1372,8
0.229055,3500,135330,38
0.16412,1098,27587,25
0.115972,3500,217283,62
0.096674,168,237,1
0.159745,3500,102126,29
0.180094,3500,220881,63
0.057988,103,106,1
0.061644,3500,155619,44
0.163009,3500,98090,28
0.23822,1022,15993,15
0.197478,3500,213131,60
0.095817,3500,286123,81
0.399682,184,304,1
0.188615,62,645,10
0.098349,3500,220458,62
0.131743,3500,129453,36
0.231062,1301,15751,12
0.245157,228,2337,10
0.147832,1305,26705,20
