evolution rate,geometric mean length lived,geometric mean species population time
0.05,2164.4008115127813,114643.36607659837
0.057,83.0,88.0
0.062,1245.712254298926,44506.74973763147
0.064,34.00000000000001,41.0
0.065,75.0,140.0
0.067,122.7728418051329,228.132284473714
0.073,3194.143077571824,194537.3465327415
0.076,94.0,191.0
0.081,111.00000000000001,356.99999999999994
0.082,106.0,245.00000000000003
0.085,1202.979634075324,60387.165027015464
0.088,598.0,14179.000000000002
0.092,52.0,71.0
0.097,2307.6710100876353,107537.81411082293
0.098,295.0,1789.0
0.101,243.00000000000003,2004.9999999999998
0.108,3616.815581266806,250120.6230267947
0.112,153.0,219.0
0.115,444.00000000000006,11176.999999999995
0.12,2786.54810664676,174830.34222181007
0.121,273.0,1385.0000000000002
0.131,112.00000000000001,221.0
0.132,3975.772321240484,271595.26865091996
0.143,4001.0,281891.5572201969
0.15,193.0,397.00000000000006
0.154,132.0,239.0
0.155,2417.1565340413827,107034.53072638177
0.158,260.0,399.0
0.161,130.0,152.0
0.167,1741.8875060485339,73255.46250035644
0.168,104.0,107.0
0.17,105.0,108.0
0.171,200.0,476.99999999999994
0.178,2487.687707290968,102672.09344029639
0.179,99.0,100.0
0.19,2322.0374259433397,110808.55078376608
0.192,103.0,105.0
0.195,119.0,377.99999999999994
0.201,437.0,12722.000000000002
0.202,1848.4658986929003,65972.29241145632
0.212,112.99999999999999,170.0
0.213,2180.3507260112247,80542.4064655758
0.216,124.32216214336043,209.6568625158738
0.222,112.64990013311152,268.0485030736042
0.225,3749.538874999252,223703.43562429276
0.226,80.0,98.0
0.237,2298.057158179299,89918.92362441875
0.238,81.0,93.0
0.242,240.45789652244736,1546.5639333697138
0.244,54.0,62.0
0.246,107.0,237.0
0.248,1353.2407957195464,31590.047554647248
0.249,107.0,150.0
0.258,79.0,171.0
0.26,1971.473137893163,80046.04347097856
0.265,146.0,322.0
0.272,2042.7622503309801,73284.10195411554
0.277,89.0,145.0
0.278,170.0,299.0
0.28,588.9999999999999,11786.0
0.281,88.0,100.0
0.283,2644.273437013469,124559.20163400538
0.288,202.99999999999997,480.0
0.289,349.0,1635.0000000000005
0.292,102.0,159.0
0.295,813.0493502681761,18233.73571895061
0.307,1267.3499911232097,34469.01349038003
0.312,109.00000000000001,112.00000000000001
0.318,2665.6665207786214,92462.42981881881
0.325,142.0,238.0
0.326,190.49934383089092,575.6318267781934
0.33,202.29959139282556,2605.0950129346497
0.342,398.0,5640.000000000001
0.348,133.0,141.0
0.353,447.4032990430415,5422.999879568238
0.356,53.0,85.0
0.363,178.3255450012701,380.08288569731735
0.364,82.0,96.0
0.368,76.0,95.0
0.37,176.0,262.0
0.377,622.0,15473.999999999995
0.378,89.0,103.0
0.379,110.00000000000001,117.0
0.388,1259.0000000000002,44450.999999999985
0.393,145.0,209.0
