evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,151.0,211.0
0.073,4001.0,208265.0
0.085,2325.0,125668.0
0.108,3316.0,239539.0
0.109,98.0,149.0
0.12,4001.0,289086.0
0.13,99.0,106.0
0.132,2309.5,136973.5
0.133,4001.0,288188.0
0.141,81.0,97.0
0.155,4001.0,283938.0
0.167,4001.0,267117.0
0.171,99.0,187.0
0.172,484.0,13442.0
0.178,724.0,8008.0
0.187,204.0,575.0
0.19,4001.0,264990.0
0.202,2695.3333333333335,166225.0
0.213,1892.0,51661.0
0.225,611.0,20894.0
0.248,4001.0,272899.0
0.258,4001.0,253439.0
0.26,129.0,182.0
0.272,4001.0,266031.0
0.274,268.0,638.0
0.276,151.0,420.0
0.283,4001.0,265395.0
0.286,157.0,553.0
0.289,95.0,103.0
0.31,811.0,7909.0
0.318,750.0,15276.0
0.335,126.0,149.0
0.342,387.0,2140.0
0.353,1840.6666666666667,81052.66666666667
0.354,158.0,237.0
0.362,204.0,2062.0
0.365,748.0,21515.0
0.367,119.0,312.0
0.377,348.0,8836.0
