evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1516.5,81524.5
0.052,167.0,490.0
0.06,98.0,151.0
0.062,151.0,211.0
0.066,101.0,128.0
0.067,101.0,202.0
0.073,3148.0,199867.66666666666
0.075,144.0,300.0
0.085,2261.25,122367.75
0.097,2221.75,144872.75
0.108,3316.0,239539.0
0.109,98.0,149.0
0.113,163.0,1440.0
0.12,4001.0,291720.0
0.127,105.0,151.0
0.128,89.0,90.0
0.13,99.0,106.0
0.132,2873.3333333333335,186964.33333333334
0.133,4001.0,288188.0
0.138,1200.0,57198.0
0.14,4001.0,254431.0
0.141,81.0,97.0
0.143,2785.25,188105.5
0.152,84.0,104.0
0.155,3765.285714285714,250973.7142857143
0.156,129.0,351.0
0.167,3264.625,208351.25
0.171,99.0,187.0
0.172,484.0,13442.0
0.178,1612.0,97527.0
0.185,77.0,139.0
0.187,204.0,575.0
0.19,4001.0,264687.3333333333
0.197,208.0,3847.0
0.202,3127.777777777778,207905.66666666666
0.204,201.0,636.0
0.209,204.0,3848.0
0.213,2763.3333333333335,163223.66666666666
0.22,126.0,363.0
0.225,2901.0,183355.83333333334
0.228,204.0,576.0
0.236,59.0,64.0
0.237,3353.25,212281.5
0.24,100.0,111.0
0.242,241.0,1735.0
0.248,3441.2,206338.2
0.258,4001.0,253439.0
0.26,1857.4,109804.6
0.269,204.0,725.0
0.272,2568.1428571428573,140618.0
0.274,268.0,638.0
0.275,141.0,443.0
0.276,151.0,420.0
0.277,4001.0,279196.0
0.28,99.0,105.0
0.281,156.0,485.0
0.283,2527.0,143970.5
0.286,157.0,553.0
0.289,95.0,103.0
0.291,114.0,261.0
0.299,203.0,980.0
0.307,2691.0,185956.33333333334
0.31,811.0,7909.0
0.315,93.0,96.0
0.318,1573.2,63348.8
0.33,1134.0,18028.0
0.335,126.0,149.0
0.342,1055.5,27390.0
0.353,1840.6666666666667,81052.66666666667
0.354,158.0,237.0
0.36,84.0,109.0
0.362,204.0,2062.0
0.364,203.0,543.0
0.365,748.0,21515.0
0.367,119.0,312.0
0.371,409.0,1368.0
0.373,90.0,96.0
0.375,133.0,193.0
0.377,348.0,8836.0
0.381,123.0,144.0
0.382,238.0,2398.0
0.387,96.0,107.0
0.394,1844.0,65477.0
