evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,1708.0
0.072,403.0,16824.0
0.077,100.0,111.0
0.078,325.0,604.0
0.085,709.0,44916.0
0.086,434.0,99541.0
0.097,446.0,24122.0
0.101,53.0,64.0
0.106,256.0,1441.0
0.109,434.0,16136.0
0.117,112.0,147.0
0.137,630.0,61976.0
0.146,581.0,1416.0
0.153,251.0,749.0
0.155,4001.0,299146.5
0.172,600.0,2028.0
0.174,28.0,38.0
0.19,4001.0,300573.6666666667
0.192,128.0,201.0
0.194,833.0,32029.0
0.202,4001.0,301608.0
0.203,137.0,307.0
0.213,2031.5,136559.5
0.226,96.0,143.0
0.227,593.0,4842.0
0.232,94.0,150.0
0.269,130.0,245.0
0.273,94.0,106.0
0.289,203.0,498.0
0.324,492.0,16153.0
0.33,373.0,3047.0
0.364,81.0,132.0
0.378,92.0,94.0
