evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,1708.0
0.072,403.0,16824.0
0.075,397.0,15745.0
0.077,100.0,111.0
0.078,325.0,604.0
0.085,709.0,44916.0
0.086,434.0,99541.0
0.087,605.5,10085.0
0.093,85.0,100.0
0.097,446.0,24122.0
0.101,53.0,64.0
0.106,256.0,1441.0
0.109,434.0,16136.0
0.114,188.0,201.0
0.117,112.0,147.0
0.118,462.0,23834.0
0.123,492.0,1558.0
0.131,172.0,208.0
0.135,222.0,2021.0
0.137,630.0,61976.0
0.146,581.0,1416.0
0.153,251.0,749.0
0.155,4001.0,299146.5
0.167,308.0,2121.0
0.172,600.0,2028.0
0.174,28.0,38.0
0.19,4001.0,300573.6666666667
0.191,90.0,99.0
0.192,128.0,201.0
0.194,833.0,32029.0
0.202,4001.0,301608.0
0.203,137.0,307.0
0.213,1706.3333333333333,93089.66666666667
0.224,316.0,643.0
0.226,96.0,143.0
0.227,593.0,4842.0
0.232,94.0,150.0
0.243,78.0,87.0
0.269,130.0,245.0
0.272,186.0,1630.0
0.273,94.0,106.0
0.289,203.0,498.0
0.295,62.0,667.0
0.307,1955.0,117657.0
0.317,1923.0,125972.0
0.324,492.0,16153.0
0.33,373.0,3047.0
0.359,83.0,104.0
0.364,81.0,132.0
0.377,112.0,204.0
0.378,92.0,94.0
0.388,220.0,846.0
