timestamp,interval_seconds
1772022862.207409,0.802765
1772022863.020413,0.813269
1772022863.846185,0.825761
1772022864.718649,0.872448
1772022865.735050,1.016425
1772022866.410441,0.675396
1772022867.143035,0.732575
1772022867.801624,0.658606
1772022869.000692,1.199051
1772022869.725024,0.724350
1772022870.530741,0.805713
1772022871.232730,0.701979
1772022872.592270,1.359549
1772022873.490115,0.897850
1772022874.366689,0.876555
1772022875.132239,0.765573
1772022876.215803,1.083560
1772022877.117672,0.901870
1772022877.939205,0.821516
1772022878.868521,0.929327
1772022880.157355,1.288838
1772022880.916765,0.759408
1772022881.795317,0.878553
1772022882.547784,0.752446
1772022883.583817,1.036048
1772022884.505813,0.922002
1772022885.211237,0.705426
1772022886.029389,0.818151
1772022886.920233,0.890843
1772022887.654091,0.733861
1772022888.437441,0.783348
1772022889.215466,0.778008
1772022890.509046,1.293593
1772022891.259199,0.750158
1772022892.017211,0.758012
1772022892.836606,0.819395
1772022894.000471,1.163859
1772022894.850104,0.849632
1772022895.593754,0.743656
1772022896.414038,0.820286
1772022897.546972,1.132907
1772022898.369885,0.822939
1772022899.102794,0.732905
1772022899.938027,0.835236
1772022901.155966,1.217932
1772022901.920411,0.764455
1772022902.832384,0.911968
1772022903.673723,0.841340
1772022904.762339,1.088614
1772022905.602110,0.839773
1772022906.654147,1.052035
1772022907.483961,0.829798
1772022908.554418,1.070475
1772022909.186294,0.631876
1772022910.092531,0.906237
1772022910.957248,0.864716
1772022911.836525,0.879274
1772022912.676456,0.839931
1772022913.515882,0.839431
1772022914.299752,0.783868
1772022915.415347,1.115582
1772022916.223777,0.808440
1772022917.023405,0.799634
1772022917.894494,0.871085
1772022919.120466,1.225970
1772022919.826224,0.705756
1772022920.767040,0.940819
1772022921.651166,0.884110
1772022922.753130,1.101977
1772022923.591836,0.838710
1772022924.446341,0.854497
1772022925.233827,0.787495
1772022926.240020,1.006186
1772022926.914689,0.674672
1772022927.691356,0.776673
1772022928.330694,0.639337
1772022929.849209,1.518508
1772022930.776354,0.927148
1772022931.657421,0.881066
1772022932.421938,0.764522
1772022933.413599,0.991657
1772022934.206608,0.793005
1772022935.164696,0.958091
1772022936.015235,0.850543
1772022937.105271,1.090036
1772022937.942055,0.836784
1772022938.791902,0.849845
1772022939.609788,0.817869
1772022940.812265,1.202495
1772022941.590323,0.778058
1772022942.276177,0.685853
1772022943.101102,0.824929
1772022944.267493,1.166381
1772022945.028813,0.761329
1772022945.867062,0.838248
1772022946.856079,0.989021
1772022947.962508,1.106420
1772022948.648858,0.686360
1772022949.535663,0.886805
1772022950.341555,0.805889
1772022951.491986,1.150429
1772022952.297311,0.805321
1772022952.954910,0.657606
1772022953.715181,0.760273
1772022954.907592,1.192407
1772022955.754600,0.847009
1772022956.595384,0.840785
1772022957.379676,0.784294
1772022958.560857,1.181174
1772022959.421042,0.860192
1772022960.388423,0.967379
1772022961.118876,0.730456
1772022962.335510,1.216626
1772022963.129583,0.794062
1772022964.029379,0.899816
1772022964.726519,0.697136
1772022965.893234,1.166713
1772022966.619708,0.726476
1772022967.390925,0.771218
1772022968.058987,0.668063
1772022969.116351,1.057364
1772022969.969395,0.853042
1772022970.742111,0.772718
1772022971.532713,0.790601
1772022972.705810,1.173095
1772022973.527557,0.821750
1772022974.332085,0.804512
1772022975.084429,0.752359
1772022976.195551,1.111121
1772022977.070878,0.875324
1772022977.911543,0.840668
1772022978.704259,0.792714
1772022979.828284,1.124026
1772022980.616464,0.788179
1772022981.536916,0.920454
