evolution rate,geometric mean length lived,geometric mean species population time
0.05,502.83690021911883,18561.54359532761
0.062,3998.9989994161865,249104.20949661237
0.067,100.02499687578099,134.23114392718256
0.073,1712.7541385778366,61349.02659384974
0.076,159.0,218.00000000000003
0.085,1677.7698048643458,78473.6149207037
0.087,313.99999999999994,8935.000000000002
0.094,212.0,580.9999999999999
0.097,3893.765368249092,279459.79821250663
0.099,131.0,351.99999999999994
0.102,164.0,631.0
0.103,146.0,2930.0000000000005
0.105,129.0,161.0
0.108,1746.052347346621,87130.13731640943
0.12,2607.356202402698,155811.68542923502
0.126,128.0,376.0
0.128,254.0,4796.999999999999
0.132,1708.1842831861127,56129.682135910785
0.138,156.17195590485318,214.12552684394143
0.139,178.0,231.0
0.14,99.0,239.0
0.143,2703.5085799078474,168488.39147795676
0.146,250.45957757690158,5214.667103468831
0.149,117.0,133.0
0.151,112.99999999999999,150.0
0.152,73.0,90.0
0.154,99.0,104.0
0.155,1766.066041768347,87104.94664169014
0.164,509.0,18447.0
0.167,2792.750977112612,133946.83134416406
0.169,127.0,204.0
0.17,170.1646261712463,557.4827351586774
0.173,107.0,146.0
0.174,139.0,261.0
0.175,4001.0,236526.99999999994
0.178,4001.0,270752.4649808104
0.186,114.99999999999999,145.0
0.188,181.0,351.99999999999994
0.19,2102.770081439284,93069.67913036158
0.196,80.0,148.0
0.198,163.0,200.0
0.202,1169.8020216796583,50213.09725846512
0.204,121.0,249.00000000000003
0.211,87.0,153.0
0.213,3222.386028480255,209185.39474501673
0.214,111.60645142642964,305.02950676942714
0.218,121.67579874403948,180.24150465417225
0.221,96.0,193.0
0.225,2889.5344771157543,158627.74044410005
0.232,254.0,594.0
0.233,75.0,86.0
0.234,103.0,155.0
0.237,1150.2255621881961,23308.994173438317
0.24,179.0586496095623,870.1448155335987
0.247,88.0,103.0
0.248,2961.949465276053,135013.38591342256
0.26,2235.4527505630704,62529.4672294591
0.262,86.0,100.0
0.27,69.0,82.0
0.272,183.7607139733627,2212.3788102402355
0.273,78.0,84.0
0.278,110.09087155618306,151.67069591717447
0.283,945.7106938832405,22907.735997209817
0.288,180.0,299.0
0.295,275.5902755904134,4177.991024403953
0.297,83.0,98.0
0.3,68.0,83.0
0.303,72.0,88.0
0.304,124.97999839974395,241.72091345185672
0.305,262.0,436.00000000000006
0.306,254.0,855.9999999999999
0.307,1290.1166072207568,40347.59205892375
0.31,62.0,71.0
0.314,90.0,91.0
0.318,283.6366141291015,3637.6852972286065
0.33,1049.7864310926811,21588.759078701773
0.334,60.0,91.0
0.336,64.0,75.0
0.34,89.0,91.0
0.342,272.1580423210014,2994.679448622172
0.346,85.0,139.0
0.35,209.0,844.0
0.354,74.0,100.0
0.362,191.0,313.0
0.363,106.0,109.00000000000001
0.37,254.0,1819.0000000000002
0.377,168.38052143879352,1647.087429373438
0.389,89.0,104.0
0.39,67.0,83.0
0.393,197.0,277.99999999999994
