evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,241.0,1512.0
0.07,178.0,384.0
0.073,188.0,211.0
0.097,658.0,136603.0
0.106,657.0,35150.0
0.108,52.0,94.0
0.154,88.0,97.0
0.155,109.0,181.0
0.167,4001.0,275579.0
0.169,373.0,26256.0
0.178,302.0,6247.0
0.189,94.0,107.0
0.19,4001.0,262126.0
0.202,4001.0,277201.0
0.223,130.0,158.0
0.224,1058.0,49808.0
0.252,4001.0,334964.0
0.256,119.0,151.0
0.26,4001.0,260313.0
0.324,79.0,97.0
0.33,2399.0,140728.0
