evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,1142.0
0.053,241.0,1512.0
0.055,97.0,108.0
0.068,159.0,783.0
0.07,178.0,384.0
0.073,396.5,28013.0
0.074,641.0,12176.0
0.091,301.0,11724.5
0.093,657.0,47389.0
0.097,658.0,136603.0
0.102,441.0,17181.0
0.106,657.0,32876.0
0.108,52.0,94.0
0.119,503.0,10083.0
0.126,89.0,95.0
0.132,1443.0,188679.0
0.135,172.0,208.0
0.136,326.0,1502.0
0.146,377.5,16786.5
0.154,88.0,97.0
0.155,109.0,181.0
0.156,4001.0,333040.0
0.167,4001.0,286792.5
0.168,234.0,249.0
0.169,373.0,26256.0
0.174,341.5,6338.0
0.178,2768.0,181140.66666666666
0.182,134.0,186.0
0.189,94.0,107.0
0.19,4001.0,262126.0
0.202,4001.0,336281.0
0.203,1183.0,44963.0
0.205,50.0,62.0
0.212,97.0,100.0
0.213,91.0,139.0
0.218,87.0,89.0
0.223,130.0,158.0
0.224,1058.0,49808.0
0.23,3778.0,238774.0
0.247,184.0,990.5
0.248,637.0,36888.0
0.252,4001.0,334964.0
0.256,119.0,151.0
0.26,4001.0,260313.0
0.291,151.0,165.0
0.316,85.0,91.0
0.318,379.0,2145.0
0.324,79.0,97.0
0.329,212.0,931.0
0.33,2399.0,140728.0
0.34,130.0,790.0
0.344,936.0,7748.0
0.345,160.0,408.0
0.352,99.0,101.0
0.359,85.0,90.0
0.389,341.0,7437.0
