evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1649.0,97177.0
0.062,4001.0,294319.0
0.073,4001.0,293868.0
0.085,1035.0,57663.0
0.097,4001.0,301184.75
0.108,4001.0,311661.0
0.12,4001.0,306001.0
0.132,4001.0,280941.0
0.155,4001.0,274496.0
0.167,4001.0,273865.0
0.168,130.0,150.0
0.178,3133.6666666666665,215636.66666666666
0.19,2133.6666666666665,95359.33333333333
0.21,297.0,667.0
0.213,2282.6666666666665,126003.0
0.237,1502.0,23289.0
0.256,83.0,89.0
0.26,2343.0,60833.0
0.283,2355.6666666666665,113224.33333333333
0.295,1270.0,16504.0
0.342,94.0,98.0
0.36,80.0,101.0
