evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.0,201799.33333333334
0.054,85.0,98.0
0.056,195.0,262.0
0.062,3490.0,230269.375
0.07,429.0,3045.0
0.073,3801.125,284602.5
0.085,2879.75,200306.125
0.087,93.0,154.0
0.097,3344.5,240271.7
0.108,4001.0,311661.0
0.12,4001.0,298752.28571428574
0.132,4001.0,283373.25
0.142,572.0,6246.0
0.143,3188.5,181854.5
0.152,96.0,107.0
0.155,3389.0,217725.25
0.16,289.0,2410.0
0.167,3280.25,185944.75
0.168,130.0,150.0
0.178,2683.5,168035.25
0.19,2751.8888888888887,147335.77777777778
0.202,3010.3333333333335,209436.33333333334
0.21,297.0,667.0
0.213,1738.5714285714287,70513.85714285714
0.221,134.0,143.0
0.225,4001.0,273314.0
0.237,1502.0,23289.0
0.248,2235.0,75608.0
0.256,83.0,89.0
0.26,1446.5,45893.25
0.272,1108.0,20404.0
0.274,162.0,265.0
0.283,2021.75,88467.25
0.295,1270.0,16504.0
0.307,3168.3333333333335,181793.0
0.342,94.0,98.0
0.343,103.0,197.0
0.36,80.0,101.0
0.377,170.0,1115.0
0.388,332.0,4356.0
