evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2825.0,169830.5
0.062,4001.0,297428.5
0.073,4001.0,293868.0
0.085,2518.0,183340.5
0.097,3411.4,257941.4
0.108,4001.0,311661.0
0.12,4001.0,293301.75
0.132,4001.0,280941.0
0.143,4001.0,258650.0
0.155,3185.0,199735.66666666666
0.167,4001.0,273865.0
0.168,130.0,150.0
0.178,3133.6666666666665,215636.66666666666
0.19,2133.6666666666665,95359.33333333333
0.21,297.0,667.0
0.213,1972.5,96640.75
0.237,1502.0,23289.0
0.256,83.0,89.0
0.26,1991.0,73929.0
0.283,2355.6666666666665,113224.33333333333
0.295,1270.0,16504.0
0.307,1503.0,67146.0
0.342,94.0,98.0
0.36,80.0,101.0
