evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,112.99999999999999
0.062,618.0000000000001,36947.00000000001
0.079,581.9999999999999,24312.0
0.082,275.99999999999994,645.0
0.083,134.0,238.0
0.085,573.9999999999999,39441.000000000015
0.09,80.0,95.0
0.094,88.0,91.0
0.099,133.0,260.0
0.101,311.0,939.0
0.105,398.0,15842.999999999995
0.108,438.06620504211463,16855.20382552522
0.109,82.0,86.0
0.117,156.0,183.0
0.131,527.3594599511798,11633.319044881384
0.132,1556.0623380828936,93589.91440320908
0.14,92.49864863877742,120.62338081814818
0.141,216.0,509.0
0.143,4001.0,265613.41546719417
0.145,310.0,783.9999999999998
0.148,150.0,254.99999999999997
0.149,91.0,136.0
0.151,118.0,138.0
0.155,4001.0,293622.8901925974
0.167,456.12717524830725,5017.89248589485
0.171,138.0,147.0
0.175,4001.0,249999.00000000006
0.178,4001.0,279080.5121881561
0.186,85.0,86.0
0.19,2151.9999999999995,125326.00000000004
0.194,96.0,98.0
0.202,1121.1172998397624,24630.620820434044
0.204,136.0,206.0
0.207,98.0,102.0
0.208,21.0,26.0
0.213,1452.0041322255247,46966.14434888178
0.216,1052.0,37210.99999999999
0.22,351.99999999999994,4659.999999999999
0.223,107.0,108.0
0.246,428.0,2308.9999999999995
0.248,2258.6002302311053,70103.38749304484
0.249,192.0,225.0
0.253,190.0,213.0
0.26,436.66234094549543,6994.915081686124
0.277,100.0,112.00000000000001
0.283,293.00000000000006,3469.0000000000005
0.292,179.7247896090019,408.04166453929673
0.295,756.7720925087023,16366.049003959393
0.299,93.0,100.0
0.301,2821.0000000000005,303118.9999999998
0.308,90.0,103.0
0.317,136.38181696985856,153.06861206661543
0.327,111.00000000000001,266.0
0.329,94.0,137.0
0.33,240.0,4841.0
0.341,117.0,209.0
0.348,96.0,108.0
0.359,182.0,511.00000000000006
0.365,1190.0,58892.00000000001
0.374,92.0,103.0
0.375,4001.0,355402.99999999994
0.385,191.0,1929.0
0.386,96.0,99.0
0.388,285.38266438730767,3831.319401265825
