timestamp,interval_seconds
1771952093.125102,1.243835
1771952093.827813,0.702870
1771952094.679910,0.852096
1771952095.528089,0.848183
1771952096.658107,1.130021
1771952097.585251,0.927130
1771952098.343148,0.757918
1771952099.270904,0.927729
1771952100.441986,1.171107
1771952101.225453,0.783463
1771952101.987453,0.761987
1771952102.804183,0.816744
1771952103.851990,1.047811
1771952104.542690,0.690681
1771952105.226853,0.684182
1771952106.025134,0.798270
1771952107.151121,1.125996
1771952107.969921,0.818775
1771952108.718047,0.748151
1771952109.579062,0.861004
1771952110.729669,1.150604
1771952111.428456,0.698802
1771952112.322989,0.894532
1771952113.178950,0.855938
1771952114.385875,1.206947
1771952115.230151,0.844275
1771952115.981405,0.751254
1771952116.828960,0.847559
1771952118.430441,1.601463
1771952120.443695,2.013246
1771952121.291770,0.848094
1771952122.128337,0.836568
1771952123.010516,0.882180
1771952123.883835,0.873312
1771952125.013004,1.129175
1771952125.794548,0.781546
1771952126.700278,0.905731
1771952127.460090,0.759788
1771952128.582512,1.122445
1771952129.451461,0.868948
1771952130.206630,0.755170
1771952130.954936,0.748296
1771952131.991621,1.036687
1771952132.749587,0.757970
1771952133.596637,0.847055
1771952134.315809,0.719170
1771952135.431285,1.115474
1771952136.308256,0.876974
1771952137.118134,0.809882
1771952137.951741,0.833587
1771952139.259216,1.307495
1771952141.565109,2.305889
1771952142.291019,0.725907
1771952143.042536,0.751523
1771952143.925551,0.883013
1771952145.060548,1.135002
1771952146.041174,0.980622
1771952146.857519,0.816340
1771952147.650771,0.793255
1771952148.842553,1.191783
1771952149.746632,0.904078
1771952150.573560,0.826932
1771952151.438401,0.864832
1771952152.603914,1.165502
1771952153.496437,0.892546
1771952154.222541,0.726102
1771952155.031571,0.809021
1771952156.166770,1.135199
1771952156.959715,0.792953
1771952157.723661,0.763948
1771952158.402864,0.679197
1771952159.276951,0.874091
1771952160.039057,0.762097
1771952161.135679,1.096626
1771952161.895777,0.760105
1771952162.967745,1.071966
1771952163.773103,0.805351
1771952164.709617,0.936511
1771952165.602489,0.892878
1771952166.678304,1.075818
1771952167.523447,0.845145
1771952168.379027,0.855578
1771952169.343456,0.964430
1771952170.471981,1.128503
1771952171.354406,0.882449
1771952172.223087,0.868681
1771952172.997396,0.774305
1771952174.213938,1.216543
1771952175.023739,0.809794
1771952175.808501,0.784767
1771952176.609900,0.801406
1771952177.884230,1.274322
1771952178.657903,0.773676
1771952179.333051,0.675138
1771952180.126202,0.793165
1771952181.114797,0.988592
1771952181.992234,0.877436
1771952182.846427,0.854190
1771952183.672179,0.825758
1771952184.872865,1.200681
1771952185.712457,0.839597
1771952186.507449,0.794990
1771952187.378399,0.870951
1771952188.370920,0.992519
1771952189.311378,0.940458
1771952190.214398,0.903021
1771952191.057340,0.842945
1771952192.018153,0.960811
1771952192.714932,0.696778
1771952193.595674,0.880714
1771952194.463375,0.867731
1771952195.661601,1.198219
1771952196.538681,0.877085
1771952197.459159,0.920478
1771952198.330493,0.871335
1771952199.493411,1.162912
1771952200.447959,0.954550
1771952201.321031,0.873078
1771952202.202323,0.881287
1771952203.125602,0.923280
1771952204.070974,0.945372
1771952204.916414,0.845444
