timestamp,interval_seconds
1772066350.229728,0.667299
1772066350.795543,0.566076
1772066351.424474,0.628929
1772066352.044430,0.619940
1772066352.543409,0.498999
1772066353.017450,0.474041
1772066353.435192,0.417741
1772066353.949960,0.514762
1772066354.559778,0.609825
1772066355.068419,0.508642
1772066355.637798,0.569381
1772066356.598752,0.960950
1772066357.014506,0.415750
1772066357.259522,0.245022
1772066357.731899,0.472378
1772066358.196187,0.464276
1772066358.517789,0.321614
1772066358.916706,0.398919
1772066359.251266,0.334560
1772066359.663291,0.412020
1772066360.080537,0.417251
1772066360.469205,0.388666
1772066360.743954,0.274749
1772066361.204428,0.460474
1772066361.682952,0.478509
1772066362.214575,0.531621
1772066362.579180,0.364623
1772066362.942383,0.363200
1772066363.571086,0.628703
1772066364.070717,0.499633
1772066364.597696,0.526976
1772066365.138394,0.540700
1772066365.513440,0.375045
1772066365.878892,0.365450
1772066366.381386,0.502495
1772066366.717576,0.336190
1772066368.191478,1.473884
1772066369.311191,1.119732
1772066370.182095,0.870899
1772066371.408832,1.226735
1772066372.451739,1.042912
1772066373.328519,0.876779
1772066374.142119,0.813584
1772066375.377447,1.235344
1772066376.756313,1.378863
1772066377.607875,0.851561
1772066378.982127,1.374250
1772066379.931097,0.948971
1772066380.980276,1.049181
1772066382.767771,1.787475
1772066384.198830,1.431082
1772066385.430304,1.231473
1772066386.740884,1.310582
1772066387.729892,0.989007
1772066388.732231,1.002340
1772066389.567889,0.835663
1772066390.598931,1.031042
1772066391.516122,0.917186
1772066392.683057,1.166933
1772066394.294225,1.611153
1772066395.149931,0.855725
1772066395.961547,0.811617
1772066396.721088,0.759541
1772066397.828858,1.107768
1772066398.722810,0.893948
1772066399.600626,0.877815
1772066400.852981,1.252346
1772066401.852424,0.999460
1772066402.979338,1.126910
1772066404.165561,1.186225
1772066405.117570,0.952006
1772066406.080531,0.962966
1772066406.684131,0.603598
1772066407.792427,1.108295
1772066408.667681,0.875255
1772066409.331840,0.664146
1772066409.986089,0.654262
1772066410.662066,0.675980
1772066411.442862,0.780794
1772066412.538859,1.095998
1772066413.047931,0.509071
1772066413.590578,0.542649
1772066413.966853,0.376272
1772066414.447380,0.480532
1772066415.021602,0.574216
1772066415.448228,0.426627
1772066415.897071,0.448844
1772066416.533674,0.636607
1772066417.016801,0.483125
1772066418.244374,1.227568
1772066419.526878,1.282505
1772066420.705527,1.178648
1772066421.765315,1.059788
1772066422.753259,0.987944
1772066423.973531,1.220270
1772066424.995610,1.022081
1772066426.029132,1.033523
1772066426.822509,0.793379
1772066427.956289,1.133780
1772066429.607173,1.650856
1772066430.813364,1.206216
1772066431.982635,1.169268
1772066433.161484,1.178849
1772066434.483375,1.321891
1772066435.988071,1.504695
1772066437.246880,1.258813
1772066438.683858,1.436977
1772066439.840178,1.156321
1772066440.759885,0.919700
1772066442.105428,1.345549
1772066442.545356,0.439931
1772066442.951620,0.406267
1772066443.452494,0.500871
1772066443.888873,0.436378
1772066444.386191,0.497320
1772066444.825107,0.438914
1772066445.247419,0.422310
1772066445.780167,0.532750
1772066446.247633,0.467471
1772066446.668420,0.420785
1772066447.188658,0.520238
1772066447.664389,0.475731
1772066448.195674,0.531287
1772066448.682862,0.487188
1772066448.841883,0.159016
1772066449.063865,0.221986
1772066449.273124,0.209258
1772066449.431409,0.158282
1772066449.888662,0.457254
1772066450.235494,0.346835
1772066450.597143,0.361649
1772066450.965066,0.367921
1772066451.436386,0.471322
1772066451.886231,0.449843
1772066452.242510,0.356280
1772066452.641180,0.398669
1772066453.136002,0.494823
1772066453.460551,0.324533
1772066453.823382,0.362848
1772066454.115496,0.292114
1772066454.431250,0.315754
1772066454.840340,0.409089
1772066455.195410,0.355071
1772066455.567274,0.371864
1772066455.897668,0.330394
1772066456.222383,0.324714
1772066456.798838,0.576455
1772066457.393460,0.594622
1772066457.853779,0.460310
1772066458.349278,0.495505
1772066458.650069,0.300792
1772066459.055789,0.405721
1772066459.416309,0.360521
1772066459.864351,0.448040
1772066460.304443,0.440094
1772066460.708775,0.404321
1772066461.202645,0.493880
1772066461.581196,0.378549
1772066461.847262,0.266059
1772066462.258920,0.411667
1772066462.717693,0.458772
1772066463.205738,0.488044
1772066463.622693,0.416958
1772066464.085832,0.463137
1772066464.580200,0.494369
1772066465.153225,0.573022
1772066465.763590,0.610367
1772066466.849352,1.085751
1772066467.484685,0.635345
1772066468.107700,0.623017
1772066468.796388,0.688685
1772066469.206705,0.410318
1772066469.955219,0.748511
1772066470.896699,0.941477
1772066471.443718,0.547023
1772066472.151626,0.707905
1772066472.958642,0.807015
1772066473.583011,0.624370
1772066474.428019,0.845012
1772066475.246918,0.818899
1772066476.162654,0.915731
1772066477.146598,0.983945
1772066477.350062,0.203471
1772066477.700237,0.350175
1772066478.011315,0.311077
1772066478.304407,0.293094
1772066478.639739,0.335327
1772066479.041116,0.401382
1772066479.423466,0.382350
1772066479.852985,0.429513
1772066480.125040,0.272060
1772066480.556270,0.431229
1772066480.917178,0.360910
1772066481.263959,0.346772
1772066481.593532,0.329583
1772066481.977137,0.383603
1772066482.299521,0.322384
1772066482.600446,0.300925
1772066482.929491,0.329044
1772066483.299329,0.369838
1772066483.632729,0.333401
1772066483.947294,0.314563
1772066484.181890,0.234598
1772066484.474945,0.293055
1772066484.816943,0.341997
1772066485.056133,0.239190
1772066485.317239,0.261106
1772066485.604076,0.286840
1772066486.078910,0.474815
1772066486.388747,0.309855
1772066486.631760,0.243011
1772066487.019718,0.387959
1772066487.920779,0.901043
1772066488.269297,0.348534
1772066489.100741,0.831446
1772066490.202612,1.101865
1772066490.651034,0.448428
1772066491.266307,0.615270
1772066492.155083,0.888776
1772066493.078162,0.923073
1772066494.043372,0.965211
1772066495.114185,1.070814
1772066495.980432,0.866244
1772066497.063886,1.083456
1772066497.962262,0.898381
1772066499.039830,1.077566
1772066500.156330,1.116493
1772066501.382483,1.226161
1772066501.965734,0.583247
1772066502.586266,0.620537
1772066503.260530,0.674261
1772066503.992079,0.731553
1772066504.747522,0.755439
1772066505.355314,0.607794
1772066506.040415,0.685103
1772066506.674943,0.634525
1772066507.384171,0.709228
1772066508.509951,1.125777
1772066509.215292,0.705342
1772066509.723338,0.508048
1772066510.356414,0.633076
1772066510.934763,0.578347
1772066511.543063,0.608306
1772066512.015120,0.472053
1772066512.701382,0.686260
1772066513.101696,0.400321
1772066513.868770,0.767056
1772066514.513076,0.644323
1772066514.995553,0.482476
1772066515.638347,0.642793
1772066516.439719,0.801367
1772066517.235158,0.795443
1772066517.949426,0.714269
1772066518.645852,0.696422
1772066519.168854,0.523004
1772066520.627160,1.458300
1772066522.030029,1.402874
1772066522.993868,0.963829
1772066523.964606,0.970746
1772066525.031363,1.066761
1772066526.509635,1.478269
1772066527.544006,1.034376
1772066528.520743,0.976651
1772066529.817420,1.296754
1772066530.860319,1.042904
1772066532.018571,1.158250
1772066533.034308,1.015735
1772066534.034185,0.999882
1772066534.940806,0.906621
1772066535.688179,0.747370
1772066536.665060,0.976884
1772066537.359729,0.694670
1772066538.700290,1.340556
1772066540.030964,1.330672
1772066541.023137,0.992163
1772066541.780671,0.757551
1772066542.899961,1.119289
1772066543.629617,0.729651
1772066544.745955,1.116344
1772066545.532595,0.786637
1772066546.388177,0.855583
1772066547.388886,1.000708
1772066548.201576,0.812689
1772066549.335260,1.133691
1772066550.404639,1.069376
1772066551.370702,0.966059
1772066552.302812,0.932111
1772066553.376127,1.073314
1772066554.394381,1.018254
1772066555.385914,0.991538
1772066556.296364,0.910454
1772066556.686569,0.390206
1772066557.341624,0.655051
1772066557.991653,0.650031
1772066558.600723,0.609071
1772066559.188991,0.588270
1772066559.692435,0.503444
1772066560.242816,0.550376
1772066560.760797,0.517980
1772066561.333362,0.572571
1772066561.922700,0.589332
1772066562.546187,0.623489
1772066562.951335,0.405150
1772066563.358954,0.407619
1772066563.829235,0.470281
1772066564.355443,0.526203
1772066565.197973,0.842530
1772066566.331423,1.133453
1772066567.752145,1.420717
1772066568.666265,0.914121
1772066570.004400,1.338144
1772066570.528826,0.524428
1772066571.050652,0.521828
1772066571.578544,0.527891
1772066572.238323,0.659767
1772066573.392063,1.153740
1772066574.551197,1.159132
1772066575.853789,1.302589
