evolution rate,geometric mean length lived,geometric mean species population time
0.052,2883.0,145259.00000000003
0.053,14999.999999999996,849561.9999999993
0.054,177.0,256.0
0.058,265.6313234541439,445.2415074990201
0.064,896.9999999999999,13338.999999999996
0.065,66.4529909033446,153.98701243936125
0.068,81.0,151.0
0.069,148.0,271.0
0.071,3232.999999999999,108447.99999999996
0.077,98.0,240.0
0.08,192.0,1148.0
0.082,138.0,187.0
0.084,548.3374873196251,4518.928191507362
0.086,355.2858004480337,2846.346078747278
0.088,114.1052146047673,170.5051318875769
0.09,83.0,98.0
0.094,108.49423947841655,184.499322491981
0.097,163.64595931461307,614.1726141729213
0.099,136.0,186.0
0.101,480.0,8768.000000000002
0.103,70.0,85.0
0.105,1255.024343056757,19991.699473883236
0.106,247.00000000000003,11329.0
0.108,359.8033397476896,1503.1646532771247
0.109,1130.0,38663.99999999999
0.11,227.0,1277.0000000000002
0.111,14999.999999999996,464380.9999999999
0.115,1340.0,37747.00000000001
0.121,105.0,107.0
0.123,3293.999999999999,104813.00000000006
0.125,191.0,239.0
0.128,132.0,152.0
0.129,1078.0,78060.99999999999
0.133,90.0,137.0
0.134,85.0,100.0
0.135,1212.435565298214,6612.45793937474
0.14,99.0,200.99999999999997
0.141,373.0,6937.0
0.144,57.99999999999999,65.0
0.145,3115.0,107998.00000000003
0.146,380.4497338676951,2287.9707165958216
0.152,3281.999999999999,157509.00000000003
0.155,337.0,4253.0
0.162,94.0,97.0
0.164,112.99999999999999,810.0000000000001
0.166,93.0,106.0
0.167,136.38548309845885,222.49943820153794
0.168,293.00000000000006,445.0
0.169,148.0,440.00000000000006
0.174,90.0,99.0
0.178,1951.0000000000002,54756.00000000001
0.18,97.0,985.0000000000001
0.182,457.1236156664846,3385.38919476033
0.183,77.0,96.0
0.184,1035.9999999999998,48273.00000000001
0.186,130.3648725692623,547.4486277268398
0.19,168.0,492.0
0.193,231.99999999999997,663.0
0.194,3876.0,384465.99999999994
0.195,44.0,55.00000000000001
0.199,153.0,324.0
0.2,906.6002426648695,9192.108082480321
0.201,74.0,87.0
0.203,317.4475991806914,3865.9667304690456
0.205,337.0,1480.9999999999998
0.206,6846.000000000001,695842.9999999997
0.211,171.0,359.0
0.212,1393.9999999999998,26114.999999999996
0.214,95.0,114.99999999999999
0.215,106.0,109.00000000000001
0.219,89.0,92.0
0.22,633.6071337982236,4135.903407963004
0.221,220.00000000000003,911.0
0.222,592.4137067961882,4797.7132052676925
0.23,193.0,231.99999999999997
0.231,685.0452539796185,8163.055677869652
0.235,100.0,193.0
0.236,83.0,86.0
0.237,90.0,113.99999999999999
0.238,1330.0000000000002,96220.0
0.241,857.0000000000002,39646.0
0.242,103.0,166.0
0.243,14999.999999999996,600622.9999999995
0.245,95.0,98.0
0.246,315.5804176434272,1089.0794277737505
0.247,350.0,860.9999999999998
0.248,277.99999999999994,1557.0000000000002
0.251,188.0,529.0
0.254,1116.0,25618.0
0.258,5714.000000000002,559642.0000000003
0.26,158.7167287969356,876.69321886279
0.263,63.0,100.0
0.265,52.80151512977634,105.0
0.267,103.0,107.0
0.269,14999.999999999996,783731.9999999993
0.27,95.0,103.0
0.271,79.0,154.0
0.272,7447.818472546173,326592.76369509473
0.28,49.0,66.0
0.281,544.3105731106094,5511.682138875574
0.284,1403.4701330874084,11938.738685086097
0.288,766.9999999999999,19143.00000000001
0.29,246.0,375.0
0.296,80.0,84.0
0.298,246.0,1828.9999999999995
0.299,90.0,97.0
0.304,765.0,12935.0
0.307,347.0,1387.9999999999998
0.309,2833.9999999999995,105175.0
0.31,355.0,2571.0
0.314,14999.999999999996,1166897.9999999993
0.318,1331.633583235268,9856.515611513028
0.323,106.0,109.00000000000001
0.324,493.0,1925.0000000000005
0.325,85.0,96.0
0.328,71.0,90.0
0.329,1686.9999999999998,68176.00000000001
0.33,132.67855362907937,383.4495150463217
0.331,97.0,106.0
0.332,110.00000000000001,216.0
0.334,7013.000000000003,732226.9999999995
0.336,4167.000000000001,187136.99999999994
0.337,63.0,626.0000000000001
0.338,3708.9999999999995,155735.00000000003
0.339,4133.400537088077,68411.98987019745
0.343,537.21969435232,3128.741600068628
0.345,4654.82330491717,138743.58537244154
0.348,150.0,174.0
0.349,4803.000000000001,271043.0
0.351,152.0,389.99999999999994
0.353,112.00000000000001,131.0
0.355,1050.9999999999998,27173.0
0.357,127.59310326189267,226.78183348760547
0.362,86.0,111.00000000000001
0.363,70.0,80.0
0.365,499.9999999999999,2682.9999999999995
0.366,429.4799180404131,3318.75925610762
0.369,75.0,93.0
0.373,565.0000000000001,4939.0
0.374,73.0,102.0
0.375,14999.999999999996,1016888.9999999995
0.38,1778.9999999999995,54306.00000000001
0.381,1299.6218680831741,15814.087264208445
0.382,496.0,10136.000000000004
0.384,145.87666023048376,221.08821768696765
0.386,423.00000000000006,3921.0
0.387,103.0,107.0
0.388,608.471034643392,10255.124865158881
0.389,2004.9999999999998,117250.99999999997
0.392,271.0,2402.0000000000005
0.397,146.0,520.0
0.398,8423.999999999998,519332.0
