evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2883.0,145259.0
0.053,15000.0,849562.0
0.054,177.0,256.0
0.058,300.5,457.0
0.064,897.0,13339.0
0.065,71.0,236.5
0.068,81.0,151.0
0.069,148.0,271.0
0.071,3233.0,108448.0
0.077,98.0,240.0
0.08,192.0,1148.0
0.082,138.0,187.0
0.084,1942.5,87326.5
0.086,975.5,55527.5
0.088,119.5,204.0
0.09,83.0,98.0
0.094,114.0,231.0
0.097,181.5,1287.0
0.099,136.0,186.0
0.101,480.0,8768.0
0.103,70.0,85.0
0.105,2919.0,188135.0
0.106,247.0,11329.0
0.108,532.0,14236.5
0.109,1130.0,38664.0
0.11,227.0,1277.0
0.111,15000.0,464381.0
0.115,1340.0,37747.0
0.121,105.0,107.0
0.123,3294.0,104813.0
0.125,191.0,239.0
0.128,132.0,152.0
0.129,1078.0,78061.0
0.133,90.0,137.0
0.134,85.0,100.0
0.135,7549.0,218673.0
0.14,99.0,201.0
0.141,373.0,6937.0
0.144,58.0,65.0
0.145,3115.0,107998.0
0.146,393.5,4696.5
0.152,3282.0,157509.0
0.155,337.0,4253.0
0.162,94.0,97.0
0.164,113.0,810.0
0.166,93.0,106.0
0.167,149.0,278.5
0.168,293.0,445.0
0.169,148.0,440.0
0.174,90.0,99.0
0.178,1951.0,54756.0
0.18,97.0,985.0
0.182,546.5,8329.5
0.183,77.0,96.0
0.184,1036.0,48273.0
0.186,134.0,649.5
0.19,168.0,492.0
0.193,232.0,663.0
0.194,3876.0,384466.0
0.195,44.0,55.0
0.199,153.0,324.0
0.2,2044.5,50774.0
0.201,74.0,87.0
0.203,380.6666666666667,10263.333333333334
0.205,337.0,1481.0
0.206,6846.0,695843.0
0.211,171.0,359.0
0.212,1394.0,26115.0
0.214,95.0,115.0
0.215,106.0,109.0
0.219,89.0,92.0
0.22,1199.5,26161.0
0.221,220.0,911.0
0.222,610.5,4806.5
0.23,193.0,232.0
0.231,1336.0,93505.5
0.235,100.0,193.0
0.236,83.0,86.0
0.237,90.0,114.0
0.238,1330.0,96220.0
0.241,857.0,39646.0
0.242,103.0,166.0
0.243,15000.0,600623.0
0.245,95.0,98.0
0.246,604.0,6100.5
0.247,350.0,861.0
0.248,278.0,1557.0
0.251,188.0,529.0
0.254,1116.0,25618.0
0.258,5714.0,559642.0
0.26,196.0,2796.0
0.263,63.0,100.0
0.265,58.0,145.0
0.267,103.0,107.0
0.269,15000.0,783732.0
0.27,95.0,103.0
0.271,79.0,154.0
0.272,9349.0,385594.5
0.28,49.0,66.0
0.281,1172.5,88396.0
0.284,5307.333333333333,137508.66666666666
0.288,767.0,19143.0
0.29,246.0,375.0
0.296,80.0,84.0
0.298,246.0,1829.0
0.299,90.0,97.0
0.304,765.0,12935.0
0.307,347.0,1388.0
0.309,2834.0,105175.0
0.31,355.0,2571.0
0.314,15000.0,1166898.0
0.318,4407.0,156850.0
0.323,106.0,109.0
0.324,493.0,1925.0
0.325,85.0,96.0
0.328,71.0,90.0
0.329,1687.0,68176.0
0.33,197.0,1393.6666666666667
0.331,97.0,106.0
0.332,110.0,216.0
0.334,7013.0,732227.0
0.336,4167.0,187137.0
0.337,63.0,626.0
0.338,3709.0,155735.0
0.339,8069.5,232819.5
0.343,639.0,6635.0
0.345,4974.5,152563.5
0.348,150.0,174.0
0.349,4803.0,271043.0
0.351,152.0,390.0
0.353,112.0,131.0
0.355,1051.0,27173.0
0.357,136.5,254.5
0.362,86.0,111.0
0.363,70.0,80.0
0.365,500.0,2683.0
0.366,733.0,18942.0
0.369,75.0,93.0
0.373,565.0,4939.0
0.374,73.0,102.0
0.375,15000.0,1016889.0
0.38,1779.0,54306.0
0.381,3741.0,125046.5
0.382,496.0,10136.0
0.384,146.5,224.0
0.386,423.0,3921.0
0.387,103.0,107.0
0.388,911.0,67293.5
0.389,2005.0,117251.0
0.392,271.0,2402.0
0.397,146.0,520.0
0.398,8424.0,519332.0
