evolution rate,length lived,species population time,population
0.273386,71,107,1
0.282804,4236,469301,110
0.284963,227,420,1
0.135278,384,2276,5
0.10982,101,146,1
0.16639,15000,1144627,76
0.225518,242,797,3
0.257931,6556,680223,103
0.373336,81,182,2
0.325336,15000,987496,65
0.285389,196,1384,7
0.123388,15000,1403466,93
0.35563,1470,46750,31
0.383856,85,96,1
0.127898,165,251,1
0.117,208,378,1
0.338405,15000,1019736,67
0.1412,1039,48728,46
0.061765,71,104,1
0.339834,96,238,2
0.106624,108,149,1
0.394068,370,5940,16
0.311259,3974,219279,55
0.349594,7204,392894,54
0.361817,97,110,1
0.385234,98,101,1
0.080415,87,118,1
0.170433,459,6713,14
0.155866,471,9487,20
0.271061,164,202,1
0.196438,131,155,1
0.181951,7983,542271,67
0.167191,135,162,1
0.090194,187,3238,17
0.269667,1669,43791,26
0.374571,97,106,1
0.26023,205,554,2
0.107233,108,117,1
0.054646,175,509,2
0.087717,92,104,1
0.185035,1352,59438,43
0.388752,105,109,1
0.066682,897,15450,17
0.241624,95,99,1
0.232867,232,298,1
0.202452,427,1677,3
0.094093,716,10015,13
0.0804,70,88,1
0.164712,179,198,1
0.324213,161,320,1
0.303655,120,146,1
0.358811,87,94,1
0.302847,87,89,1
0.165738,309,6430,20
0.321211,78,92,1
0.239283,5485,450881,82
0.290947,15000,987389,65
0.365557,1616,54212,33
0.275936,3925,300847,76
0.214308,95,104,1
0.283971,104,426,4
0.374594,15000,728862,48
0.164222,1440,69131,48
0.314185,123,146,1
0.08052,4671,460965,98
0.063788,1886,78161,41
0.287927,450,2272,5
0.248586,97,99,1
0.217668,15000,876987,58
0.166211,1158,45168,39
0.180406,417,1311,3
0.214716,255,1487,5
0.255478,6708,486173,72
0.088656,4423,332014,75
0.241827,87,95,1
0.218233,149,481,3
0.144669,250,3782,15
0.247501,15000,1102335,73
0.377835,138,165,1
0.310526,117,151,1
0.323666,8750,466037,53
0.143312,129,181,1
0.263306,686,1733,2
0.233791,4264,175472,41
0.240085,109,268,2
0.130698,140,188,1
0.096869,15000,389948,25
0.330358,795,29663,37
0.055872,98,336,3
0.26213,148,298,2
0.378136,3318,106892,32
0.339788,1483,76502,51
0.072276,383,845,2
0.311294,168,189,1
0.355121,98,193,1
0.278509,15000,688308,45
0.233429,1084,44834,41
0.211048,93,110,1
0.226566,4244,269528,63
0.075549,1282,18541,14
0.204571,3225,129542,40
0.095827,91,106,1
0.125171,327,8937,27
0.075216,384,8264,21
0.188966,181,726,4
0.244512,498,4276,8
0.341401,636,13412,21
0.187929,75,84,1
0.27698,7068,333525,47
0.186771,1786,29648,16
0.118268,61,347,5
0.246633,159,202,1
0.193054,101,147,1
0.336065,97,99,1
0.101254,61,88,1
0.38514,144,1138,7
0.168237,83,111,1
0.122896,15000,784298,52
0.333908,1383,31338,22
0.073317,178,300,1
0.192905,5438,302991,55
0.235495,95,97,1
0.280094,101,109,1
0.114479,3361,107959,32
0.224173,326,3754,11
0.103519,3607,112413,31
0.226075,84,99,1
0.174045,7231,224188,31
0.063777,6864,161708,23
0.353298,99,151,1
0.217817,4362,95849,21
0.306119,96,298,3
0.240074,122,192,1
0.124318,3408,88165,25
0.144581,172,190,1
0.362164,48,63,1
0.090658,1784,31037,17
0.348527,3547,89128,25
0.35126,597,2420,4
0.237983,101,124,1
0.370549,726,3526,4
0.157381,2461,68566,27
0.099104,98,103,1
0.170018,3252,88416,27
0.244698,126,213,1
0.328078,1410,40009,28
0.117118,1599,36908,23
0.172028,76,85,1
0.120993,92,151,1
0.109783,1391,22454,16
0.155767,86,100,1
0.200242,136,342,2
0.144353,3660,68820,18
0.074106,142,255,1
0.107464,225,827,3
0.295063,600,21343,35
0.177423,384,703,1
0.148142,285,424,1
0.094489,5134,282226,54
0.140677,90,103,1
0.16884,4134,272639,65
0.057113,238,387,1
0.25461,1656,67835,40
0.082255,544,5658,10
0.357079,147,158,1
0.219798,179,388,2
0.368211,100,114,1
0.321292,89,106,1
0.263786,329,2306,7
0.399272,102,104,1
0.22656,496,19374,39
0.274228,5129,222112,43
0.177664,257,1038,4
0.158634,9229,352446,38
0.147044,307,1588,5
0.188048,3261,121826,37
0.148731,91,94,1
0.258705,15000,466122,31
0.085482,717,8797,12
0.091481,247,843,3
0.257469,242,2126,8
0.286726,96,101,1
0.175952,2830,212781,75
0.387605,142,198,1
0.248009,15000,818936,54
0.106414,1351,125203,92
0.100338,176,207,1
0.182851,161,165,1
0.275701,15000,1132582,75
0.379804,79,99,1
0.226142,337,1572,4
0.395391,138,680,4
0.34263,851,16025,18
0.216063,104,107,1
0.320149,106,107,1
0.123122,81,104,1
0.393509,4907,247362,50
0.202076,2997,119124,39
0.227177,1053,17644,16
0.318043,1105,40858,36
0.386814,76,82,1
0.343573,126,150,1
0.203004,78,97,1
0.287471,5579,248013,44
0.297704,113,153,1
0.112554,127,342,2
0.366411,119,129,1
0.292134,278,914,3
0.15642,92,98,1
0.121235,30,31,1
0.353946,1934,63581,32
0.078486,238,291,1
