evolution rate,geometric mean length lived,geometric mean species population time
0.055,132.0,175.0
0.062,820.1049085448846,28739.134818850813
0.073,1264.167263580805,46967.28732052892
0.079,90.64766957842878,111.40017953306898
0.085,2082.23912959979,103525.36396109196
0.087,231.99999999999997,4213.000000000001
0.09,359.92645102415094,1389.0859570475848
0.091,194.68949637820734,935.8397298683147
0.097,3266.5132752162613,209282.24546750315
0.103,231.99999999999997,1483.0000000000002
0.105,176.0,421.0
0.108,4001.0,288748.76800905296
0.109,213.0,611.0
0.112,195.0,3722.0000000000005
0.12,3386.037710502438,221988.0536464706
0.123,89.0,150.0
0.127,138.0,324.0
0.129,191.0,816.9999999999998
0.132,3817.5462883819655,270398.8584394753
0.136,259.0,2987.9999999999995
0.143,3042.9574916653864,150117.23664066874
0.144,112.99999999999999,248.0
0.146,72.0,104.0
0.151,89.0,92.0
0.155,1782.8656563526554,81085.09516861913
0.156,83.0,88.0
0.158,103.40212763768453,124.16118556135005
0.16,231.99999999999997,267.0
0.164,97.0,101.0
0.167,3380.192785846931,188516.33274129216
0.178,2841.492039396012,151899.97341026485
0.185,84.0,100.0
0.188,4001.0,259101.99999999994
0.19,2077.34904645034,83909.91104937065
0.195,74.0,86.0
0.198,138.0,225.0
0.199,94.0,98.0
0.202,1071.4569515601552,28660.938944222387
0.204,127.0,148.0
0.206,188.0,356.0
0.212,97.0,98.0
0.213,3340.2731885619573,212681.59063827497
0.216,168.0,299.0
0.224,85.0,97.0
0.225,1998.9296881997457,67805.21993836932
0.23,88.0,96.0
0.237,279.2989263648703,2435.7070959110038
0.241,86.0,90.0
0.242,99.0,153.0
0.243,269.79621939530585,1438.679950510189
0.248,2174.341421098433,93063.11120926615
0.249,328.63353450309967,1096.225341797935
0.255,83.0,133.0
0.26,1073.0971848529027,25708.328293927018
0.272,603.3995359626986,8922.267873136294
0.275,204.99999999999997,1080.9999999999998
0.282,60.663003552412405,73.48469228349535
0.283,2513.479460827161,122446.96157928953
0.284,93.0,103.0
0.295,370.00000000000006,4939.0
0.301,89.0,101.0
0.307,1423.287277809843,39515.30440662082
0.318,1781.2476847313392,53611.7339113356
0.321,84.0,88.0
0.33,1099.930404358673,25748.434168758955
0.342,1557.658116795995,59742.16210373454
0.351,97.0,165.0
0.353,124.06449935416659,597.5817935646969
0.354,231.99999999999997,619.0
0.358,399.0,2867.0
0.359,308.0,7900.0
0.36,81.0,99.0
0.365,1115.9589053717598,23189.139891442843
0.368,88.0,97.0
0.373,200.0,1429.0
0.377,231.99999999999997,1172.0
0.387,75.0,91.0
0.395,86.0,100.0
0.398,112.99999999999999,126.0
