timestamp,interval_seconds
1772029613.903312,0.614271
1772029614.765306,0.862242
1772029615.476360,0.711054
1772029616.228527,0.752156
1772029617.426682,1.198165
1772029618.203837,0.777160
1772029619.097996,0.894142
1772029619.901554,0.803576
1772029620.871835,0.970253
1772029621.741604,0.869804
1772029622.621212,0.879605
1772029623.348320,0.727091
1772029624.590033,1.241722
1772029625.403988,0.813961
1772029626.227317,0.823309
1772029627.066907,0.839610
1772029627.859591,0.792683
1772029628.900470,1.040879
1772029629.793194,0.892705
1772029630.579738,0.786567
1772029631.495685,0.915940
1772029632.572850,1.077170
1772029633.374944,0.802093
1772029634.230912,0.855876
1772029635.026333,0.795506
1772029636.076576,1.050246
1772029637.061996,0.985421
1772029637.904543,0.842547
1772029638.655909,0.751360
1772029639.567397,0.911492
1772029640.364102,0.796705
1772029641.098083,0.733970
1772029641.942181,0.844107
1772029643.074583,1.132409
1772029643.876423,0.801838
1772029644.744139,0.867719
1772029645.575366,0.831225
1772029646.707966,1.132597
1772029647.453577,0.745612
1772029648.291043,0.837466
1772029649.086912,0.795855
1772029650.076614,0.989718
1772029650.853570,0.776959
1772029651.630378,0.776807
1772029652.387104,0.756729
1772029653.315428,0.928320
1772029654.304897,0.989468
1772029655.147132,0.842234
1772029655.846461,0.699333
1772029657.015069,1.168603
1772029657.840422,0.825356
1772029658.606460,0.766036
1772029659.392336,0.785863
1772029660.402723,1.010398
1772029661.227842,0.825124
1772029662.058006,0.830163
1772029662.900310,0.842305
1772029663.896591,0.996276
1772029664.752768,0.856182
1772029665.923373,1.170602
1772029666.660244,0.736873
1772029667.925445,1.265196
1772029668.774553,0.849112
1772029669.663186,0.888632
1772029670.548849,0.885664
1772029671.700151,1.151300
1772029672.364078,0.663933
1772029673.218570,0.854470
1772029673.825557,0.607006
1772029674.821641,0.996084
1772029675.607280,0.785640
1772029676.378558,0.771276
1772029677.203861,0.825306
1772029678.193724,0.989854
1772029679.174724,0.981007
1772029679.941696,0.766973
1772029680.859943,0.918238
1772029682.026731,1.166787
1772029682.824736,0.798002
1772029683.660784,0.836058
1772029684.503316,0.842529
1772029685.585729,1.082411
1772029686.392357,0.806631
1772029687.289654,0.897301
1772029688.141561,0.851904
1772029689.314241,1.172674
1772029690.128375,0.814140
1772029690.952481,0.824108
1772029691.684654,0.732156
1772029692.728300,1.043660
1772029693.572722,0.844423
1772029694.410384,0.837665
1772029695.246120,0.835737
1772029696.315497,1.069376
1772029697.117912,0.802415
1772029697.930547,0.812636
1772029698.682021,0.751476
1772029699.987737,1.305713
1772029700.728265,0.740530
1772029701.542926,0.814659
1772029702.389442,0.846519
1772029703.570775,1.181326
1772029704.321424,0.750653
1772029705.220438,0.899016
1772029706.033094,0.812659
1772029707.159538,1.126435
1772029708.027701,0.868170
1772029708.786529,0.758828
1772029709.716689,0.930160
1772029710.950399,1.233705
1772029711.743336,0.792943
1772029712.550092,0.806754
1772029713.931524,1.381432
1772029715.202526,1.270985
1772029716.108804,0.906298
1772029716.967460,0.858655
1772029717.805205,0.837744
1772029718.997049,1.191843
1772029719.794607,0.797560
1772029720.536079,0.741471
1772029721.291307,0.755225
1772029722.286890,0.995587
1772029723.079260,0.792371
1772029723.911481,0.832222
1772029724.650358,0.738871
1772029725.664580,1.014212
1772029726.492368,0.827802
1772029727.192574,0.700209
1772029727.956144,0.763567
1772029729.061493,1.105353
1772029729.826849,0.765355
1772029730.718154,0.891301
1772029731.529797,0.811646
1772029732.731235,1.201430
1772029733.450904,0.719675
1772029734.174338,0.723434
1772029734.887224,0.712886
1772029736.118975,1.231748
1772029737.039876,0.920905
1772029737.827132,0.787254
1772029738.512529,0.685400
1772029739.545658,1.033125
1772029740.372840,0.827186
1772029741.212358,0.839516
1772029742.069125,0.856768
1772029743.064387,0.995258
1772029743.898932,0.834550
1772029744.848911,0.949959
1772029745.656968,0.808072
1772029746.799094,1.142125
1772029747.606779,0.807687
1772029748.437225,0.830443
1772029749.431808,0.994586
1772029750.501617,1.069805
1772029751.171537,0.669925
1772029752.045265,0.873727
1772029752.929023,0.883760
1772029754.037529,1.108503
1772029754.756402,0.718875
1772029755.652549,0.896149
1772029756.465391,0.812841
1772029757.624826,1.159429
1772029758.504506,0.879684
1772029759.357021,0.852516
1772029760.236087,0.879068
1772029761.371742,1.135650
1772029762.111489,0.739750
1772029762.857560,0.746070
1772029763.722146,0.864588
1772029764.714732,0.992580
1772029765.545935,0.831207
1772029766.276535,0.730604
1772029767.121218,0.844681
1772029768.132823,1.011600
1772029768.967350,0.834534
1772029769.821836,0.854484
1772029770.649599,0.827764
1772029771.858144,1.208539
1772029772.784090,0.925952
1772029773.621500,0.837409
1772029774.403711,0.782212
1772029775.599672,1.195956
1772029776.446324,0.846655
1772029777.332691,0.886361
1772029778.211159,0.878468
1772029779.425521,1.214367
1772029780.222265,0.796742
1772029781.241746,1.019484
1772029782.016837,0.775090
1772029783.174620,1.157781
1772029783.981115,0.806499
1772029784.718900,0.737769
1772029785.496768,0.777877
