evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1941.0,213505.0
0.051,1564.0,154369.0
0.054,1306.3333333333333,78672.0
0.056,777.0,17344.0
0.057,542.0,5303.0
0.062,3121.0,152980.0
0.063,1511.0,122835.0
0.064,836.0,5004.0
0.065,3111.5,105246.0
0.067,1044.0,43267.0
0.071,2432.0,161548.0
0.073,2870.0,177232.0
0.075,691.0,2511.0
0.08,228.5,406.5
0.081,25.0,26.0
0.082,398.0,1282.0
0.083,1676.5,127462.0
0.085,1619.5,230063.5
0.088,3117.0,121397.0
0.089,2956.0,178774.0
0.091,2301.0,102805.0
0.093,936.0,109487.0
0.096,1506.0,115165.0
0.097,740.0,59153.0
0.099,1198.0,28825.0
0.102,674.0,12406.0
0.105,635.0,27494.0
0.111,486.5,22914.0
0.114,1597.0,106770.0
0.117,298.0,783.0
0.12,619.0,51749.333333333336
0.125,645.0,4384.0
0.126,458.0,7837.0
0.132,434.5,8352.5
0.134,921.0,24187.0
0.135,199.0,733.0
0.136,1587.0,146859.0
0.139,674.0,77097.0
0.14,56.0,84.0
0.142,2332.0,127838.0
0.145,90.0,331.0
0.146,459.0,54237.0
0.151,370.0,13236.0
0.155,135.0,1547.0
0.16,2834.0,162065.0
0.161,952.0,39213.0
0.163,201.5,3376.0
0.165,2078.0,93249.0
0.166,57.0,101.0
0.167,810.5,38185.5
0.168,213.5,7440.0
0.169,88.0,205.0
0.175,1988.0,62117.0
0.176,86.0,268.0
0.181,126.0,200.0
0.182,230.5,674.5
0.184,566.0,13072.0
0.185,175.0,199.0
0.186,3037.0,166639.0
0.187,885.0,35256.0
0.188,353.0,6745.0
0.191,109.66666666666667,152.33333333333334
0.192,367.0,10456.5
0.194,495.0,22992.666666666668
0.195,89.0,245.0
0.197,1039.0,104762.0
0.199,68.0,191.0
0.2,93.0,205.0
0.201,445.0,12931.0
0.203,951.0,185775.0
0.206,79.0,264.0
0.211,338.0,8903.0
0.215,88.0,307.0
0.218,103.5,284.0
0.22,77.0,309.0
0.224,2082.0,93011.0
0.226,65.0,110.0
0.231,131.5,765.5
0.232,80.33333333333333,196.33333333333334
0.235,256.0,1314.0
0.236,162.0,434.0
0.237,61.0,146.0
0.239,84.0,146.0
0.24,94.0,101.0
0.241,734.0,44267.0
0.252,87.0,98.0
0.255,112.5,184.5
0.258,449.0,19097.0
0.261,62.0,102.0
0.263,85.0,207.0
0.266,218.0,6449.0
0.271,257.5,3960.0
0.274,669.0,41392.0
0.275,1013.0,70833.0
0.277,1431.0,116881.0
0.279,66.0,103.0
0.281,74.0,131.0
0.283,120.0,153.0
0.286,434.0,58023.0
0.289,90.0,96.0
0.291,545.0,39434.0
0.292,152.0,422.0
0.293,254.0,1872.0
0.296,111.0,362.0
0.305,540.6666666666666,29697.333333333332
0.311,277.0,12442.0
0.313,86.0,119.5
0.315,58.0,97.0
0.316,124.0,153.0
0.322,62.0,104.0
0.324,103.0,560.0
0.325,64.0,105.0
0.332,91.0,101.0
0.333,95.0,278.5
0.334,159.0,1562.0
0.338,49.0,143.0
0.341,75.0,106.0
0.345,356.0,9414.5
0.346,177.0,358.0
0.35,87.0,105.0
0.353,74.0,96.0
0.355,59.0,97.5
0.356,99.0,170.0
0.36,63.0,107.0
0.361,95.0,154.0
0.362,120.0,238.0
0.363,53.0,93.0
0.366,74.0,96.0
0.369,386.5,40068.5
0.37,137.0,331.0
0.371,57.0,97.0
0.372,80.0,93.0
0.373,82.0,149.0
0.38,81.0,102.0
0.385,70.0,102.0
0.388,86.0,95.0
0.389,797.0,29747.0
0.39,131.0,1151.0
0.393,142.0,420.0
0.394,73.0,85.0
0.4,584.0,68519.5
