evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1564.0,154369.0
0.054,932.0,7619.0
0.057,542.0,5303.0
0.062,3121.0,152980.0
0.063,1511.0,122835.0
0.065,4001.0,142468.0
0.067,1044.0,43267.0
0.071,2432.0,161548.0
0.073,2870.0,177232.0
0.08,124.0,177.0
0.081,25.0,26.0
0.082,398.0,1282.0
0.085,1560.0,346060.0
0.091,2301.0,102805.0
0.097,740.0,59153.0
0.102,674.0,12406.0
0.105,635.0,27494.0
0.111,71.0,538.0
0.114,1597.0,106770.0
0.117,298.0,783.0
0.12,67.0,190.0
0.125,645.0,4384.0
0.126,254.0,991.0
0.135,324.0,1370.0
0.136,1587.0,146859.0
0.142,2332.0,127838.0
0.151,370.0,13236.0
0.16,2834.0,162065.0
0.163,330.0,6656.0
0.165,2078.0,93249.0
0.167,1477.0,75992.0
0.168,318.0,14508.0
0.169,88.0,205.0
0.175,1988.0,62117.0
0.176,86.0,268.0
0.184,566.0,13072.0
0.185,175.0,199.0
0.188,353.0,6745.0
0.191,90.5,105.5
0.192,102.0,465.0
0.194,495.0,22992.666666666668
0.197,1039.0,104762.0
0.201,445.0,12931.0
0.211,338.0,8903.0
0.218,114.0,268.0
0.22,77.0,309.0
0.226,65.0,110.0
0.231,131.5,765.5
0.232,80.33333333333333,196.33333333333334
0.235,256.0,1314.0
0.236,162.0,434.0
0.237,61.0,146.0
0.24,94.0,101.0
0.241,734.0,44267.0
0.252,87.0,98.0
0.255,112.5,184.5
0.258,449.0,19097.0
0.263,85.0,207.0
0.271,257.5,3960.0
0.274,669.0,41392.0
0.279,66.0,103.0
0.281,74.0,131.0
0.283,120.0,153.0
0.289,90.0,96.0
0.293,254.0,1872.0
0.296,111.0,362.0
0.305,784.0,44501.5
0.313,83.0,148.0
0.315,58.0,97.0
0.322,62.0,104.0
0.325,64.0,105.0
0.332,91.0,101.0
0.333,95.0,278.5
0.338,49.0,143.0
0.341,75.0,106.0
0.345,163.0,777.0
0.35,74.0,103.0
0.355,52.0,85.0
0.36,63.0,107.0
0.362,120.0,238.0
0.369,686.0,80041.0
0.371,57.0,97.0
0.372,80.0,93.0
0.373,82.0,149.0
0.388,86.0,95.0
0.39,131.0,1151.0
0.4,584.0,68519.5
