evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,117318.5
0.051,1564.0,154369.0
0.052,102.0,109.0
0.053,722.0,11080.0
0.054,1973.8,153088.4
0.055,67.0,150.0
0.056,1169.0,161729.0
0.057,542.0,5303.0
0.059,1350.0,114792.0
0.06,812.5,42550.5
0.061,1562.0,243778.0
0.062,1853.0,77224.5
0.063,1511.0,122835.0
0.064,836.0,5004.0
0.065,3111.5,105246.0
0.067,1303.0,105123.0
0.069,2164.0,92043.0
0.07,2847.0,240476.0
0.071,2432.0,161548.0
0.073,1527.0,94917.66666666667
0.075,691.0,2511.0
0.078,1628.5,29807.5
0.079,531.0,29283.5
0.08,228.5,406.5
0.081,271.0,2203.5
0.082,952.5,29619.0
0.083,1676.5,127462.0
0.085,1551.142857142857,160713.0
0.088,3117.0,121397.0
0.089,1249.5,65021.25
0.091,1930.5,141767.5
0.093,936.0,109487.0
0.096,1506.0,115165.0
0.097,900.0,64333.5
0.099,2283.0,132039.0
0.101,1884.5,110149.0
0.102,730.5,7539.0
0.103,2498.0,176352.0
0.104,381.0,1838.0
0.105,635.0,27494.0
0.106,1522.0,128365.0
0.107,1350.0,73922.0
0.108,367.0,28480.0
0.11,98.0,107.0
0.111,339.3333333333333,15305.333333333334
0.114,1141.5,63061.0
0.117,298.0,783.0
0.12,619.0,51749.333333333336
0.123,1153.0,39073.0
0.124,704.5,43577.5
0.125,645.0,4384.0
0.126,377.3333333333333,5876.0
0.127,532.0,4054.0
0.129,187.0,953.0
0.13,125.0,488.0
0.131,144.5,779.5
0.132,758.0,63405.0
0.134,921.0,24187.0
0.135,199.0,733.0
0.136,1587.0,146859.0
0.138,555.0,17787.0
0.139,674.0,77097.0
0.14,56.0,84.0
0.142,1268.0,64204.5
0.143,64.0,146.0
0.145,90.0,331.0
0.146,379.0,38715.0
0.147,665.0,16867.0
0.148,88.0,93.0
0.15,213.0,678.0
0.151,234.5,6669.5
0.152,83.0,347.0
0.153,284.0,449.0
0.154,4001.0,245996.0
0.155,1393.0,86097.5
0.156,421.0,6415.0
0.157,3393.0,247880.0
0.158,884.0,46158.0
0.16,1486.0,81384.0
0.161,952.0,39213.0
0.162,504.0,33757.5
0.163,201.5,3376.0
0.164,83.0,96.0
0.165,1061.0,46667.0
0.166,57.0,101.0
0.167,581.6666666666666,25916.333333333332
0.168,213.5,7440.0
0.169,88.0,205.0
0.171,596.0,21573.0
0.175,1988.0,62117.0
0.176,1024.0,38953.5
0.179,86.0,208.0
0.181,126.0,200.0
0.182,230.5,674.5
0.184,1480.0,79978.5
0.185,349.0,8841.666666666666
0.186,849.25,41812.25
0.187,885.0,35256.0
0.188,353.0,6745.0
0.189,784.0,40171.0
0.191,109.66666666666667,152.33333333333334
0.192,367.0,10456.5
0.194,495.0,22992.666666666668
0.195,118.0,303.5
0.196,73.0,151.0
0.197,1039.0,104762.0
0.199,68.0,191.0
0.2,93.0,205.0
0.201,445.0,12931.0
0.203,951.0,185775.0
0.204,509.5,20861.5
0.206,79.0,264.0
0.207,160.0,327.0
0.21,448.0,23964.0
0.211,338.0,8903.0
0.213,1360.0,127803.0
0.215,88.0,307.0
0.218,271.25,10585.0
0.22,77.0,309.0
0.222,356.0,4928.0
0.223,92.0,101.0
0.224,2082.0,93011.0
0.225,1160.0,177784.0
0.226,65.0,110.0
0.23,107.0,148.0
0.231,131.5,765.5
0.232,80.33333333333333,196.33333333333334
0.235,256.0,1314.0
0.236,228.66666666666666,2753.0
0.237,738.0,33461.5
0.239,84.0,146.0
0.24,94.0,101.0
0.241,734.0,44267.0
0.243,80.0,301.0
0.246,159.66666666666666,525.0
0.249,235.0,1522.0
0.25,109.0,239.0
0.252,87.0,98.0
0.253,53.0,99.0
0.255,93.0,153.66666666666666
0.256,555.0,20303.0
0.258,449.0,19097.0
0.261,432.3333333333333,62732.0
0.263,623.5,22985.5
0.264,80.0,109.0
0.265,100.0,103.0
0.266,218.0,6449.0
0.268,94.0,172.0
0.271,194.33333333333334,2672.0
0.273,89.0,150.0
0.274,669.0,41392.0
0.275,1013.0,70833.0
0.277,1431.0,116881.0
0.278,77.0,95.0
0.279,66.0,103.0
0.281,292.0,5355.5
0.283,120.0,153.0
0.286,461.3333333333333,29080.666666666668
0.289,90.0,96.0
0.29,94.5,155.0
0.291,545.0,39434.0
0.292,152.0,422.0
0.293,254.0,1872.0
0.296,111.0,362.0
0.299,85.0,145.0
0.302,1023.0,41403.0
0.305,540.6666666666666,29697.333333333332
0.311,277.0,12442.0
0.313,86.0,119.5
0.315,58.0,97.0
0.316,89.5,121.0
0.321,150.0,747.0
0.322,62.0,104.0
0.324,103.0,560.0
0.325,67.5,107.5
0.327,345.0,4984.0
0.332,224.33333333333334,3023.3333333333335
0.333,95.0,278.5
0.334,159.0,1562.0
0.335,181.0,714.0
0.338,49.0,115.5
0.34,95.0,147.0
0.341,75.0,106.0
0.345,356.0,9414.5
0.346,177.0,358.0
0.348,82.0,99.0
0.35,87.0,105.0
0.353,74.0,96.0
0.355,149.33333333333334,1019.0
0.356,99.0,170.0
0.36,63.0,107.0
0.361,95.0,154.0
0.362,120.0,238.0
0.363,55.0,96.5
0.366,74.0,96.0
0.369,284.3333333333333,26743.666666666668
0.37,137.0,331.0
0.371,57.0,97.0
0.372,80.0,93.0
0.373,82.0,149.0
0.376,146.0,674.0
0.38,81.0,102.0
0.384,126.0,765.0
0.385,70.0,102.0
0.388,85.0,126.5
0.389,797.0,29747.0
0.39,112.0,743.0
0.393,124.5,429.5
0.394,73.0,85.0
0.396,72.0,86.0
0.4,584.0,68519.5
