evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,542.0,5303.0
0.063,1511.0,122835.0
0.082,398.0,1282.0
0.097,740.0,59153.0
0.102,674.0,12406.0
0.105,635.0,27494.0
0.111,71.0,538.0
0.12,67.0,190.0
0.135,324.0,1370.0
0.163,330.0,6656.0
0.176,86.0,268.0
0.194,1250.0,68595.0
0.22,77.0,309.0
0.226,65.0,110.0
0.232,77.0,249.0
0.237,61.0,146.0
0.241,734.0,44267.0
0.255,138.0,209.0
0.263,85.0,207.0
0.274,669.0,41392.0
0.283,120.0,153.0
0.315,58.0,97.0
0.338,49.0,143.0
0.35,74.0,103.0
0.36,63.0,107.0
0.373,82.0,149.0
